Cycle,Block device statistics (per device),Scheduler accounting (per CPU),Infiniband usage (default),Infiniband usage (ext),InfiniBand usage (sw),Intel Haswell Processor (HSW) (per core),Caching Agent (CBo) for SNB (HSW) (per socket),Home Agent Unit for SNB (HSW) (per socket),Integrated Memory Controller for SNB (HSW) (per socket),Power Control Unit for SNB (HSW) (per socket),QPI Link Layer for SNB (HSW) (per socket),Ring to PCIe Agent for SNB (HSW) (per socket),Running average power limit,Memory usage (per socket),Network device usage (per device),NFS system usage,NUMA statistics (per socket),"Process specific data (MaxRSS, executable name etc.)",Process statistics,SysV shared memory segment usage,Ram-backed filesystem usage (per mount),Dentry/file/inode cache usage,Virtual memory statistics
14:06:58,1118704991.455,411389.714,0.0,21524706.9,53598988.25,6353899398814.546,1356361494854.5,8816541738945.75,84681330376.0,10586650969729.166,247345529152.25,5087278420926.0,9989384501.667,8645766912.0,3553409.043,0.0,42362782.0,3322096.067,2003179.429,0.0,0.5,19009.667,1211508194.19
14:12:49,8810210306.818,2884463.857,0.0,152007687.3,378497809.75,575789589652481.9,565705041265048.5,581152352814473.5,450558345988527.4,53288479429962.49,422809447423459.5,45611939221397.75,67280962406.333,8764559360.0,19587422.783,0.0,540728790.333,3322096.067,12427029.286,0.0,0.5,25342.667,9736278777.81
14:16:58,1161492796.364,419960.714,0.0,21982070.9,54737769.5,6498563478577.182,1383570743703.75,9000729301310.25,85685022927.6,10653987136162.5,251994098716.75,5173998576010.0,10001379026.333,8659478528.0,3597451.87,0.0,43449021.333,3322096.067,2041378.0,0.0,0.5,18993.333,1257606850.667
14:22:49,8850846833.364,2893035.286,0.0,152461348.1,379627225.75,575914947090545.5,565730275244569.8,581336967657231.5,450560635045219.6,53532592292329.17,422817330730405.0,45715724717448.0,68637997700.0,8764631808.0,19623714.261,0.0,543310838.0,3322096.067,12461340.143,0.0,0.5,25324.0,9781225168.048
14:26:59,1166941339.364,428532.143,0.0,22433644.7,55862090.75,6636367846269.182,1413258743289.5,9184467544040.5,87565951096.2,10898499009516.666,257221825214.5,5280053731663.75,10013548237.0,8660382720.0,3634557.565,0.0,44208645.0,3322096.067,2072900.286,0.0,0.5,18938.667,1263984157.476
14:32:49,8877683721.727,2901606.429,0.0,152907174.3,380737349.75,576047796975128.6,565756086088790.2,581521607126823.8,450562889246706.8,53777009137637.51,422825688638313.5,45820834716218.25,68650646841.0,8777032960.0,19667321.652,0.0,545618319.333,3322096.067,12495108.571,0.0,0.5,25342.667,9810743480.571
14:36:59,1179110452.273,437103.429,0.0,22881949.1,56978318.75,6773835970146.182,1442581381362.0,9368335185490.5,89437620277.8,11142583157458.334,262539948931.25,5384515907927.0,10025739015.333,8660205568.0,3702229.478,0.0,44997796.667,3322096.067,2104349.286,0.0,0.5,18938.333,1277246055.619
14:42:49,8883371175.364,2910177.714,0.0,153365810.9,381879327.5,576199024625884.5,565786217539054.5,581704564394133.5,450564431535483.6,53932723182133.336,422829152938213.75,45930795011197.75,68662391139.0,8677767936.0,19707255.826,0.0,548295915.0,3322096.067,12526954.143,0.0,0.5,25342.667,9819125375.476
14:46:59,1191484558.636,445674.714,0.0,23327226.7,58087125.25,6910693024277.454,1471571526856.5,9551827124584.0,91125309112.0,11366929824208.334,267545818083.25,5487623882561.25,10037913645.0,8660602112.0,3746532.652,0.0,45746676.667,3322096.067,2136105.429,0.0,0.5,18967.667,1290805131.905
14:52:49,8890887949.182,2918749.0,0.0,153826530.3,383026407.25,576349841026502.5,565816106264962.5,581886699042062.0,450566238485043.94,53937137652133.336,422833899149499.5,46043047077704.0,68673943436.333,8668291328.0,19751096.348,0.0,550825766.667,3322096.067,12559329.429,0.0,0.5,25393.0,9829384344.905
14:56:59,1207275278.818,454245.714,0.0,23769460.3,59188478.5,7057081783976.546,1498918261761.0,9737451360330.0,93314710147.0,11611635420825.0,272974162380.75,5590199455355.5,10050513714.667,8667037184.0,3798184.261,0.0,46377858.333,3322096.067,2168627.143,0.0,0.5,18986.667,1307837127.619
15:02:49,4767230825.364,1693286.0,0.0,89015363.1,221652855.75,295386829659422.8,284178828233139.5,300549238128519.5,225348496892806.03,35109197615662.5,211631615604637.0,27579696382455.246,40026686612.0,8715763456.0,13023183.0,0.0,234699277.667,3322096.067,7486937.714,0.0,0.5,19433.0,5226204637.619
15:02:50,8940418478.0,2927320.429,0.0,154289772.3,384179826.25,576487154916897.9,565845503725379.5,582068873091094.8,450567547068216.4,54031979990875.0,422837849028213.25,46144348072248.49,68685666675.333,8763195136.0,19800457.0,0.0,551870946.667,3322096.067,12605775.571,0.0,0.5,25361.0,9882673848.714
15:06:59,1262294183.273,462817.143,0.0,24222940.7,60317753.5,7202615951201.0,1526187354024.5,9919571996040.5,95017717044.2,11853423211016.666,277227559896.75,5687611581907.25,11406238738.333,8614555904.0,3844170.478,0.0,47720705.667,3322096.067,2215210.714,0.0,0.5,19018.333,1365912195.143
15:12:49,4798342482.818,1701857.286,0.0,89467294.1,222777989.5,295512740176045.0,284206346740559.75,300733698775883.5,225350596280028.2,35273832276908.336,211641908706254.75,27679451427237.5,40039497624.667,8715729408.0,13190332.261,0.0,236745664.667,3322096.067,7519620.714,0.0,0.5,19417.0,5260136809.095
15:12:50,8973808221.909,2935891.714,0.0,154743565.7,385309560.25,576611672412748.5,565871098846576.8,582253897738549.2,450570036102672.0,54031979990875.0,422844769640543.5,46251678413314.25,68698518888.333,8765889024.0,19840754.696,0.0,554512673.333,3322096.067,12638058.143,0.0,0.5,25376.667,9920411498.714
15:16:59,1282445295.909,471388.286,0.0,24675399.1,61444306.5,7337342845800.272,1554398210984.0,10103080590317.75,96808447641.4,12094769630945.834,282411214769.25,5795392862342.0,11418311295.667,8660570624.0,3905063.565,0.0,48492620.0,3322096.067,2266418.571,0.0,0.5,18986.333,1388053373.048
15:22:49,4825306869.818,1710428.714,0.0,89923181.7,223912947.0,295643299647516.2,284232261615613.25,300918283918978.75,225352878998131.8,35515313636700.0,211652235227835.75,27785106529984.5,40052148215.0,8729048576.0,13231211.783,0.0,238766542.667,3322096.067,7571004.857,0.0,0.5,19422.0,5290472315.048
15:22:50,9002635038.818,2944463.0,0.0,155197679.5,386440135.0,576737509707795.9,565897528559457.2,582438209148168.5,450572175403181.6,54031980149929.17,422850692363495.0,46358265670930.25,68711202944.667,8768686848.0,19891015.043,0.0,556531207.667,3322096.067,12670466.857,0.0,0.5,25326.0,9952772453.952
15:26:59,1291198181.545,479959.429,0.0,25127684.7,62570415.25,7474294653188.272,1583855350274.5,10286903506498.25,98702002716.2,12339322434475.0,287837548351.5,5908483217744.75,11430512366.667,8660232192.0,3956018.0,0.0,49263877.0,3322096.067,2298415.571,0.0,0.5,18970.667,1398620861.524
15:32:49,4831971548.818,1719000.143,0.0,90397172.1,225092992.5,295794400012857.8,284262166759486.75,301101084023614.5,225354491999761.4,35738112132308.336,211658033229586.25,27886386110077.754,40063917641.0,8626857472.0,13285041.174,0.0,241201093.0,3322096.067,7606042.857,0.0,0.5,19408.333,5300347956.238
15:32:50,9029098107.091,2953034.429,0.0,155646655.9,387558119.0,576871092217886.9,565923995588366.2,582622869560348.5,450574507684687.2,54041093407141.664,422856213537500.25,46464165723590.75,68723681768.667,8664856832.0,19940676.696,0.0,558489945.0,3322096.067,12703641.857,0.0,0.5,25361.0,9982953129.048
15:36:59,1300980400.909,488530.714,0.0,25579555.9,63695460.75,7610788964046.818,1612923104751.5,10470683665872.5,100544356241.2,12582997400729.166,293258590770.25,6020507795382.75,11442733295.0,8661052928.0,4009626.609,0.0,50053269.667,3322096.067,2329998.571,0.0,0.5,18938.333,1410035508.762
15:42:50,9032519284.727,2961602.714,0.0,156113087.3,388719364.5,576984925447846.8,565953627357624.0,582805761640964.0,450576091444508.6,54109555514729.17,422859341863148.25,46574155703542.49,68735389794.667,8678516480.0,19981282.87,0.0,561366852.667,3322096.067,12735546.571,0.0,0.5,25360.667,9988708021.286
15:46:59,1315384020.273,497102.0,0.0,26036946.1,64834329.5,7750566216363.546,1640885639012.25,10654853667962.5,102321821601.8,12826893705887.5,298450806905.0,6129466633206.25,11455023215.0,8663861504.0,4920733.696,0.0,50716850.667,3322096.067,2364470.857,0.0,0.5,19384.333,1426078137.762
15:52:50,9039352732.364,2970174.0,0.0,156565039.9,389844856.25,577135014344770.4,565985123208908.0,582987622743751.0,450577639299171.8,54132577131637.51,422862903213600.75,46685658948826.25,68746859638.333,8668546560.0,20029626.652,0.0,563764267.667,3322096.067,12767672.143,0.0,0.5,25393.0,9998130085.429
15:56:59,1366449334.182,505673.429,0.0,26492971.5,65969952.75,7896882933660.909,1667762756641.0,10839988217034.5,104062576480.4,13002756001891.666,303314180782.0,6234171312375.5,11467295961.667,8646592768.0,4968451.13,0.0,51726365.0,3322096.067,2408997.429,0.0,0.5,19403.333,1481132237.571
16:02:50,9103411606.091,2978744.714,0.0,157023953.5,390987712.25,577269870681733.9,566010333690795.5,583170710554695.8,450579522477123.8,54268852564750.0,422868416636479.0,46781201702793.51,68758861862.333,8765787392.0,20072778.87,0.0,565483101.333,3322096.067,12814876.429,0.0,0.5,25393.0,10066961955.714
16:06:59,1399871272.818,514244.429,0.0,26940213.7,67083705.75,8037710790806.182,1696254966090.25,11024043396956.25,105281466756.2,13239231106737.5,308359745555.5,6339795853854.25,11479327277.667,8659768320.0,5010269.435,0.0,52647416.667,3322096.067,2443405.0,0.0,0.5,19419.0,1517495105.143
16:12:50,9125638002.182,2987316.0,0.0,157468048.1,392093568.0,577394935883735.9,566036407425223.5,583355078530829.5,450581671696460.8,54268852564750.0,422874264563095.0,46879172054862.49,68771560975.0,8766643968.0,20243732.217,0.0,567494510.667,3322096.067,12847688.571,0.0,0.5,25392.667,10092313615.381
16:16:59,1408752291.455,522815.714,0.0,27384953.5,68190754.5,8175155623910.546,1726041099693.25,11208002563501.75,107254245981.2,13478584252491.666,313970769888.75,6447747544421.25,11491541941.667,8659441408.0,5178666.304,0.0,53433079.667,3322096.067,2493057.0,0.0,0.5,19451.0,1527582594.619
16:22:50,9145927304.818,2995887.429,0.0,157917724.1,393213238.25,577522621174376.5,566062066091692.0,583539354626349.8,450583744045663.8,54268852564750.0,422880103191190.25,46976204692737.51,70128494350.667,8768374016.0,20281001.522,0.0,569493633.667,3322096.067,12898853.429,0.0,0.5,25374.0,10115152261.19
16:26:59,1418491667.818,531386.857,0.0,27827400.9,69292532.25,8312297458597.272,1755907609830.75,11391639665496.75,109031756160.0,13519672705133.334,319299023920.75,6555774562427.75,11503710199.0,8660623616.0,5241679.783,0.0,54153466.0,3322096.067,2526921.571,0.0,0.5,19467.333,1538960835.619
16:32:50,9178519944.182,3004458.571,0.0,158373446.9,394348055.25,577664044941217.4,566088406399694.5,583724839707441.8,450586472512595.6,54272747652262.49,422888595763539.0,47084925143051.25,70140997473.333,8679899648.0,20332742.87,0.0,571972145.333,3322096.067,12933644.571,0.0,0.5,25409.0,10151333485.714
16:37:00,1432097229.455,539958.143,0.0,28265752.1,70384188.0,8448640086458.454,1784738166273.75,11575327740107.25,110752640060.2,13519672705133.334,326427116609.75,6668323227775.25,12860192727.0,8660964864.0,5311320.435,0.0,54939127.0,3322096.067,2564127.143,0.0,0.5,19451.0,1554279523.619
16:42:50,9183422070.0,3013029.857,0.0,158837813.1,395504240.5,577816164209667.1,566117833411630.8,583907163724874.8,450588220949952.0,54272759411862.49,422892340385529.0,47194251513399.25,70152596396.0,8680246272.0,20372861.957,0.0,574414743.0,3322096.067,12965260.714,0.0,0.5,25366.0,10158533734.333
16:47:00,1473702877.364,548529.143,0.0,28719061.7,71513002.0,8591917911033.0,1810746288192.5,11760784790158.25,112900112993.0,13620087738845.834,335825096060.25,6780002453618.5,12872678973.667,8613698816.0,5372476.348,0.0,55796570.333,3322096.067,2610359.0,0.0,0.5,19458.333,1599497986.0
16:52:50,9211382518.091,3021600.857,0.0,159310866.5,396682238.5,577962759109126.6,566148691413354.5,584089376535479.8,450589628665865.8,54328254801587.51,422896471199290.0,47299724389974.25,70164097346.0,8700364032.0,20417259.348,0.0,576462822.667,3322096.067,13010232.429,0.0,0.5,25381.667,10189788206.429
16:57:00,1514938038.545,557100.286,0.0,29180934.3,72662963.75,8736490499497.091,1838544235270.75,11943053307962.25,114399875216.2,13709215780279.166,339628608337.75,6883740912619.0,12884246101.333,8658093312.0,5448274.087,0.0,56802240.0,3322096.067,2651406.857,0.0,0.5,19426.0,1643462986.571
17:02:50,5078537219.909,1796142.286,0.0,94492886.9,235290522.25,297030178544364.4,284513326950937.5,302752951097844.5,225371150944987.0,36948937564466.664,211714083471935.75,28802749134171.0,41517929417.0,8715207424.0,13681548.217,0.0,260989496.333,3322096.067,7926710.143,0.0,0.5,19376.667,5577575550.095
17:02:51,9249746539.0,3030172.143,0.0,159762797.7,397808237.5,578097757869861.2,566176098566214.5,584274106385455.5,450591400378339.6,54567640801850.0,422903017036620.25,47398378851603.75,71520569513.667,8709558784.0,20469347.826,0.0,577499367.0,3322096.067,13045808.429,0.0,0.5,25340.0,10230967827.19
17:07:00,1521886688.364,565671.429,0.0,29637829.5,73800494.25,8874041249575.0,1867557717421.25,12126995582648.0,116367150680.8,13945759645341.666,346186346494.75,6998318362062.0,14240776709.333,8660966400.0,5764791.696,0.0,57675359.333,3322096.067,2686486.0,0.0,0.5,19426.0,1651956372.238
17:12:50,5098876285.273,1804714.143,0.0,94940443.9,236404879.5,297158165047063.06,284539065401111.0,302937175289071.75,225373206810829.6,37109521776629.17,211720047672008.75,28904807965166.0,41530609136.333,8716693248.0,13736564.478,0.0,263025873.333,3322096.067,7958737.0,0.0,0.5,19344.333,5600399249.714
17:12:51,9291753551.909,3038743.429,0.0,160216529.3,398937765.75,578235880598563.8,566201786746369.8,584458714369772.8,450593475485897.4,54806474225237.51,422909328986819.0,47493838967730.0,71532645687.0,8707703808.0,20520835.478,0.0,578650211.0,3322096.067,13086708.143,0.0,0.5,25382.0,10276583655.714
17:17:00,1533817589.818,574243.429,0.0,30093402.3,74934725.5,9011354990045.363,1896947168528.75,12310647239138.5,118154816044.2,14189460337595.834,353187438521.5,7113326033175.25,14252972643.333,8660657408.0,5879264.957,0.0,58506263.333,3322096.067,2723264.286,0.0,0.5,19423.0,1665136719.333
17:22:50,5131198876.273,1813285.571,0.0,95396390.7,237540145.75,297299979926145.56,284565632810646.0,303122830363992.0,225375851413186.4,37275655788700.0,211728652749361.75,29012383865406.0,42887402353.333,8629333760.0,13785692.783,0.0,265488834.333,3322096.067,7993176.714,0.0,0.5,19345.0,5636591099.857
17:22:51,9327816020.273,3047314.571,0.0,160665026.1,400054830.75,578373767081696.8,566228367767524.0,584644455642507.8,450595351752914.6,55047953809991.664,422916165550010.75,47593125185779.0,71545059612.0,8700465152.0,20562025.739,0.0,579651820.667,3322096.067,13127102.143,0.0,0.5,25340.333,10314688850.286
17:27:00,1545545122.182,582814.857,0.0,30550791.9,76073503.25,9148102141339.545,1925585535492.5,12494136542703.25,119841603322.2,14430498012358.334,359991042131.75,7225177037635.0,14265127226.667,8661089280.0,5937557.826,0.0,59354501.667,3322096.067,2759122.0,0.0,0.5,19410.333,1678580467.429
17:32:51,9352811026.273,3055885.857,0.0,161119548.7,401186786.0,578507694947289.8,566255432488076.2,584829165270223.0,450597238921669.4,55255514828866.664,422924019332655.0,47689033408472.0,71557308236.0,8708973312.0,20617516.0,0.0,580634682.667,3322096.067,13165060.571,0.0,0.5,25340.0,10341786713.524
17:37:00,1561112557.0,591386.286,0.0,31008220.1,77212392.5,9294637782351.092,1952608681861.5,12679724017495.0,122000981253.0,14673812361462.5,367785407540.0,7341684469423.25,14277716110.0,8668097280.0,5984762.348,0.0,60060367.667,3322096.067,2794889.429,0.0,0.5,19426.0,1695586747.0
17:42:51,9395099693.0,3064457.143,0.0,161586099.1,402348704.5,578645547917483.9,566281199605054.0,585013778372711.9,450599264998532.2,55372139148329.17,422930546579304.0,47786229616184.25,71569429522.0,8709664256.0,20767011.522,0.0,581722210.0,3322096.067,13212230.0,0.0,0.5,25356.333,10387303679.619
17:47:00,1618053608.455,599957.286,0.0,31472421.7,78368102.25,9438215490253.455,1978694623527.25,12862174305679.75,123663589033.0,14742263077262.5,372172180376.75,7444683003244.25,14289154596.667,8629592064.0,6043043.826,0.0,61521920.333,3322096.067,2846851.429,0.0,0.5,19458.0,1756849118.19
17:52:51,9433702117.455,3073028.429,0.0,162036370.7,403470072.25,578785082554574.1,566307251219814.8,585198800536597.8,450601409513965.4,55435379806266.664,422936956341458.5,47887020789758.75,71581678982.667,8675302656.0,20828686.087,0.0,582840885.333,3322096.067,13252684.857,0.0,0.5,25388.333,10428754560.714
17:57:00,1634176799.364,608528.429,0.0,31923844.5,79492025.25,9575287024122.908,2008203590824.25,13045672184186.5,125429605101.6,14985669868108.334,377189005595.75,7554731021863.0,14301263904.0,8660654080.0,6090764.087,0.0,62202527.0,3322096.067,2880160.286,0.0,0.5,19419.333,1774578522.952
18:02:51,9456649110.273,3081599.714,0.0,162494677.9,404611186.75,578918781746987.0,566333666062165.2,585383662510612.2,450603486815660.4,55462889612416.664,422943773092811.0,47989260799355.51,71594007930.667,8710196992.0,20874843.957,0.0,583706057.333,3322096.067,13286571.143,0.0,0.5,25420.0,10453811430.81
18:07:02,1642333845.0,617099.714,0.0,32376580.7,80619176.0,9712615753254.637,2037786101925.75,13229467333397.25,127320782890.6,15229061207129.166,382525464071.5,7664170197906.0,14313447034.333,8660651520.0,6144498.174,0.0,62967442.333,3322096.067,2912474.571,0.0,0.5,19435.0,1783933635.762
18:12:51,9495748756.0,3090170.857,0.0,162956778.7,405761827.25,579054708481763.1,566359502179478.8,585568113798762.5,450605515982210.8,55659132308645.83,422950040145082.25,48091646794773.0,71606089115.0,8707919872.0,20927568.696,0.0,584791062.333,3322096.067,13328156.571,0.0,0.5,25436.0,10495914044.667
18:17:02,1658336343.455,625700.0,0.0,32842601.5,81779527.5,9850179642708.092,2066922195962.5,13413824652796.0,129169603022.6,15471836467454.166,387847939889.75,7774578968224.75,14325686652.0,8660851968.0,6185515.261,0.0,63754565.667,3322096.067,2944701.0,0.0,0.5,19422.333,1801776831.381
18:22:51,9538013257.909,3098741.714,0.0,163416262.7,406905955.5,579191694886793.2,566385334597316.5,585753024069885.0,450607479918380.2,55885107713345.83,422956786723172.5,48188612963940.0,72962552681.0,8708536576.0,20964936.826,0.0,585837403.667,3322096.067,13368683.143,0.0,0.5,25404.333,10541088808.143
18:27:02,1664772493.091,634271.143,0.0,33296565.5,82909777.0,9992167485907.908,2094524795878.75,13598688795450.25,131185375161.2,15715141826520.834,393287781196.75,7884405278952.5,14338152631.667,8664023808.0,6242737.435,0.0,64408167.667,3322096.067,2977615.286,0.0,0.5,19425.333,1809232245.524
18:32:51,9565333295.545,3107313.0,0.0,163879823.3,408060291.25,579327780982637.8,566411677824207.5,585938759515286.2,450609545618285.6,56030619373312.49,422965925500548.75,48286002528016.75,72975051607.0,8697242368.0,21012580.696,0.0,586910536.0,3322096.067,13407185.429,0.0,0.5,25404.333,10570498659.333
18:37:03,1710411172.182,642842.571,0.0,33763304.7,84071933.5,10138141155770.545,2120942131087.75,13783293719384.0,132764997263.8,15954192562295.834,397770523729.5,7987394778099.0,14350301963.667,8647151616.0,6295526.304,0.0,65636717.667,3322096.067,3021996.714,0.0,0.5,19445.333,1858935519.476
18:42:51,9608169442.273,3115884.429,0.0,164339201.7,409204198.75,579465331424589.0,566438158425566.0,586123645724090.2,450611128398147.8,56264303753604.17,422972224663048.75,48387893275399.25,72987288688.333,8708361984.0,21069884.478,0.0,588033243.333,3322096.067,13443699.571,0.0,0.5,25388.0,10616191326.524
18:47:03,1773788523.273,651413.714,0.0,34222016.5,85214048.5,10283332854073.637,2148648834235.0,13967413288664.25,133757599028.6,16194748976229.166,402319160145.0,8091706234808.0,14362314784.333,8660210176.0,6335763.826,0.0,66693485.667,3322096.067,3060683.286,0.0,0.5,19397.667,1926234474.286
18:52:51,9649498115.636,3124455.571,0.0,164805028.9,410364219.75,579603167543681.1,566463500602160.8,586308299080397.2,450613207030606.4,56404270083066.664,422978548509811.0,48486039623240.0,72999415673.333,8707608576.0,21153824.0,0.0,589194284.333,3322096.067,13490865.0,0.0,0.5,25420.333,10660967427.905
18:57:03,1780331154.364,659984.857,0.0,34665753.9,86319062.75,10420750591233.182,2177964327306.75,14151241203897.0,135645053977.4,16437781482545.834,407713738295.75,8204361671075.5,14374543788.0,8661274880.0,6383546.217,0.0,67462001.0,3322096.067,3091686.571,0.0,0.5,19429.667,1933574766.286
19:02:51,5532183957.091,1898998.714,0.0,99884214.5,248715142.25,298693221225719.2,284849553617671.25,304979298978783.5,225403132041905.4,38296240764070.83,211816444983526.5,30117759910329.0,44359412204.667,8810562304.0,14228920.435,0.0,287589008.0,3322096.067,8348684.714,0.0,0.5,19359.0,6076408382.238
19:02:52,9679217482.091,3133026.571,0.0,165255096.3,411485150.0,579739261014479.5,566489297621028.0,586493435598185.5,450615436324346.0,56412933712183.336,422986074619501.5,48592342070111.51,73011743868.667,8675203840.0,21231807.13,0.0,590103020.667,3322096.067,13529940.571,0.0,0.5,25404.333,10693165243.857
19:07:03,1790922910.273,668556.143,0.0,35101891.9,87405294.75,10558007421383.818,2206854745529.0,14334566789413.75,137284792635.2,16538885931729.166,413533382906.0,8303758813126.0,15730908759.333,8661411840.0,6425896.652,0.0,68143169.0,3322096.067,3124458.857,0.0,0.5,19461.333,1945741406.429
19:12:51,5576653076.636,1907569.857,0.0,100321014.1,249802819.0,298843307609463.8,284877960411790.5,305165021981130.25,225405764248089.97,38413632940950.0,211824544353144.75,30228655938573.0,44371837030.667,8630039552.0,14265508.13,0.0,289785475.333,3322096.067,8384684.857,0.0,0.5,19311.0,6125127001.762
19:12:52,9708703781.455,3141597.857,0.0,165717592.9,412636743.0,579875677350642.2,566516018003076.0,586677342440885.8,450617460005880.2,56426318255195.83,422993030602764.25,48696293998416.0,73023770207.0,8708677888.0,21277143.261,0.0,591281043.333,3322096.067,13565020.571,0.0,0.5,25372.0,10725368674.476
19:17:03,1805199743.545,677127.429,0.0,35543633.1,88505441.0,10694516394385.818,2235111212058.5,14517941217360.75,138870375837.2,16538885931729.166,419944213731.75,8394021335012.0,15743046668.333,8662399232.0,6640947.522,0.0,68921480.667,3322096.067,3185639.286,0.0,0.5,19405.667,1961356760.762
19:22:51,5581173773.636,1916141.286,0.0,100770016.3,250920985.0,298995289772215.25,284907623505310.25,305347401872417.5,225407495827448.6,38413646165825.0,211829552149331.75,30339110774299.5,44383498168.333,8630019072.0,14308571.826,0.0,292218675.333,3322096.067,8416830.857,0.0,0.5,19359.0,6132123316.381
19:22:52,9751237839.545,3150169.143,0.0,166180638.3,413789687.25,580013282605387.6,566541643921628.5,586861922522167.8,450619452401384.8,56545501720416.664,422999799720018.0,48789941478076.25,73035881603.333,8708244736.0,21328706.087,0.0,592414901.0,3322096.067,13606443.143,0.0,0.5,25404.333,10770900848.571
19:27:03,1847789869.909,685698.143,0.0,35999915.7,89641608.0,10840095303183.545,2261877595747.75,14702822189166.75,140283776603.6,16563582264670.834,425905967576.0,8485911884135.75,15755233193.0,8648540160.0,6737502.565,0.0,70037061.667,3322096.067,3241878.429,0.0,0.5,19408.667,2007192373.238
19:32:52,9784641657.636,3158740.429,0.0,166635183.3,414921679.0,580150372074484.1,566567956035698.8,587047433774550.5,450621520563608.0,56764683206670.83,423006262577065.25,48874121027455.75,73048279624.0,8696976128.0,21382268.304,0.0,593414042.333,3322096.067,13647111.143,0.0,0.5,25388.333,10807092855.143
19:37:03,1877127838.909,694269.429,0.0,36453121.9,90770023.0,10978870674390.545,2290346045378.75,14886767775749.25,141679348165.0,16741318069512.5,431014177355.0,8579620879455.25,17111557218.667,8661344768.0,6811575.13,0.0,70867265.667,3322096.067,3285960.0,0.0,0.5,19424.333,2038837604.905
19:42:52,9809671120.727,3167311.714,0.0,167098986.3,416076443.25,580284895593747.1,566594644743528.5,587232144109985.0,450623331022493.0,56821127898858.336,423012730042797.75,48968679477091.51,73060536254.667,8708500480.0,21419287.522,0.0,594380442.667,3322096.067,13681390.143,0.0,0.5,25388.0,10834587460.0
19:47:03,1886093730.364,702840.571,0.0,36906043.3,91897690.25,11116237003906.637,2319890764495.0,15070383874802.0,143425200328.6,16984613992495.834,436098673857.5,8670968996305.0,17123680917.0,8661146624.0,6866694.043,0.0,71591683.0,3322096.067,3318535.714,0.0,0.5,19392.333,2049337617.571
19:52:52,9851945410.364,3175882.714,0.0,167564433.3,417235362.75,580422013131121.8,566620211988673.0,587416967973870.2,450625460050641.4,56998706445891.664,423019845468941.5,49063726067792.75,73072763599.333,8707345408.0,21463224.957,0.0,595480468.333,3322096.067,13722506.714,0.0,0.5,25356.333,10879633459.048
19:57:03,1896583128.455,711412.0,0.0,37359406.3,93026435.25,11253057931147.0,2348853742464.75,15253787364492.75,145041791400.8,17229179767641.666,441039246528.25,8760384055170.75,17135769675.333,8661292032.0,6916045.522,0.0,72308928.0,3322096.067,3350143.0,0.0,0.5,19424.667,2061815053.619
20:02:52,9894830059.818,3184454.0,0.0,168023080.9,418377486.25,580558752761412.2,566646347534762.0,587601730788180.8,450627504149181.4,57219587325845.83,423027573928558.0,49167195096256.75,74429226458.333,8707116544.0,21508854.087,0.0,596535747.667,3322096.067,13763966.286,0.0,0.5,25372.333,10925425431.619
20:07:03,1925613889.455,719983.0,0.0,37809636.5,94147479.0,11392818106629.545,2376218555802.25,15438069955888.0,146837975919.2,17469025671858.334,446060900902.5,8847513281340.75,17147982100.333,8598954240.0,6962041.826,0.0,73261602.0,3322096.067,3390495.714,0.0,0.5,19392.667,2093460447.333
20:12:52,9910104603.455,3193026.286,0.0,168475407.7,419503938.75,580695877362234.5,566673191222570.2,587786999174314.8,450629826251848.6,57313402562958.336,423035218593500.75,49274371870326.0,74441662203.333,8713043200.0,21551703.0,0.0,597356182.0,3322096.067,13795970.429,0.0,0.5,25356.0,10941622662.714
20:17:03,1982424183.0,728554.143,0.0,38286462.5,95334461.0,11538701600286.092,2402921260764.25,15622174274529.25,147657898827.6,17478843995854.166,450266863942.0,8929194559289.25,17159839553.667,8645754368.0,7127776.087,0.0,74360516.0,3322096.067,3448222.857,0.0,0.5,19470.667,2154878340.952
20:22:52,9963599882.818,3201597.571,0.0,168948096.9,420681022.25,580832787341865.1,566699342031890.2,587971911461616.2,450631284331218.6,57552666332812.49,423041330045369.5,49368125613261.0,75798129088.333,8707671296.0,21594616.174,0.0,598772839.0,3322096.067,13838389.429,0.0,0.5,25388.333,10999644336.952
20:27:03,1988865663.818,737125.429,0.0,38738540.1,96460051.0,11676441156377.273,2432546694814.25,15805622756752.75,149374074244.4,17723466755720.832,455173029498.25,9040334250715.0,17171941934.333,8662012672.0,7169656.696,0.0,75031523.333,3322096.067,3479433.286,0.0,0.5,19441.333,2162936816.476
20:32:52,10008397130.636,3210168.571,0.0,169417724.9,421850346.0,580971474471090.2,566724842600043.8,588156368347259.2,450633301322824.4,57789513244862.49,423047147082263.25,49459280155448.75,75810206186.667,8707136512.0,21631933.696,0.0,599896426.0,3322096.067,13881110.0,0.0,0.5,25404.0,11047751265.81
20:37:03,2002876386.455,745696.714,0.0,39183152.7,97567163.0,11813526334910.637,2461946399403.25,15989473730243.25,151257069434.8,17961621878820.832,460539512780.25,9152148355106.5,17184130888.333,8661520640.0,7222465.043,0.0,75867804.333,3322096.067,3511060.857,0.0,0.5,19425.0,2178905323.81
20:42:52,10032480462.909,3218739.714,0.0,169870348.5,422977485.5,581108783012416.1,566751172567041.0,588342048295896.5,450635472625446.4,58030910111937.51,423054186147907.0,49561199956840.75,75822707160.667,8663221760.0,21671507.261,0.0,600776893.333,3322096.067,13919673.714,0.0,0.5,25340.0,11074046411.952
