Cycle,Block device statistics (per device),Scheduler accounting (per CPU),Infiniband usage (default),Infiniband usage (ext),InfiniBand usage (sw),Intel Haswell Processor (HSW) (per core),Caching Agent (CBo) for SNB (HSW) (per socket),Home Agent Unit for SNB (HSW) (per socket),Integrated Memory Controller for SNB (HSW) (per socket),Power Control Unit for SNB (HSW) (per socket),QPI Link Layer for SNB (HSW) (per socket),Ring to PCIe Agent for SNB (HSW) (per socket),Running average power limit,Memory usage (per socket),Network device usage (per device),NFS system usage,NUMA statistics (per socket),"Process specific data (MaxRSS, executable name etc.)",Process statistics,SysV shared memory segment usage,Ram-backed filesystem usage (per mount),Dentry/file/inode cache usage,Virtual memory statistics
16:47:00,55317367.545,1558519.857,0.0,12680402717696.1,31664617666550.0,299460283563313.6,282292737713972.75,306124832905221.0,225222731428019.4,100082181754301.83,211434896702625.0,22220263199995.0,80097071618.667,8674886656.0,3613833.783,0.0,1829528.333,127999.867,5127467.429,0.0,13.0,26679.0,39260658.333
16:48:30,17722155.636,325707.143,0.0,2742831526308.8,6849163919435.25,10100627683059.727,497595395661.0,13725588892199.25,26112213354.0,3751066037525.166,200724575186.75,2819764144100.0,17138673019.0,8667510016.0,762662.696,0.0,460997.667,127999.6,1111612.429,0.0,13.0,26712.333,20415664.381
16:57:00,55404915.364,1567091.143,0.0,12746661089875.8,31830072032342.246,299729272336864.25,282304796272965.75,306496942538907.25,225223363436274.8,100174329365012.98,211439709968331.25,22288469175702.754,80123542775.333,8674809088.0,3636887.304,0.0,1837669.667,127999.867,5156540.714,0.0,13.0,26695.333,39389043.333
16:58:30,17840263.818,334278.429,0.0,2814463552604.8,7028036252332.0,10366547537324.092,510752909549.25,14086439051692.0,26798541685.2,3848530930094.166,206045374543.5,2893728372090.25,18509459062.667,8667157760.0,782843.348,0.0,468970.667,127999.6,1140276.857,0.0,13.0,26680.333,20543278.571
17:07:00,55498056.182,1575662.571,0.0,12812809102196.4,31995250463884.246,299998357073717.2,282316886968893.5,306868237761328.25,225223996193842.2,100265640794569.17,211444491519475.0,22356691960719.754,80150016503.0,8674825984.0,3657506.696,0.0,1844694.333,127999.867,5184763.571,0.0,13.0,26695.0,39506296.429
17:08:30,17936018.909,342849.571,0.0,2886482810376.4,7207877532943.0,10632512052869.273,523775424894.5,14447247608327.0,27489274649.6,3947489470134.334,211300580852.5,2967549320968.5,18535967626.667,8667753984.0,802512.348,0.0,475215.667,127999.6,1168434.714,0.0,13.0,26696.0,20656965.81
17:17:00,55599766.091,1584233.857,0.0,12879250777320.6,32161162242337.5,300267531786509.44,282328967347638.5,307241139297464.5,225224620348695.6,100357550737815.02,211449261573341.75,22425102054050.246,81520769481.0,8674606592.0,3680056.348,0.0,1853723.0,127999.867,5213222.0,0.0,13.0,26695.0,39627220.524
17:18:30,18024704.0,351420.857,0.0,2958349742394.3,7387338338659.25,10898677970580.182,536834675965.25,14808112939193.75,28177539480.6,4046649581076.666,216537558036.0,3041390558894.0,18562471456.0,8667012096.0,821533.739,0.0,484415.333,127999.6,1197538.857,0.0,13.0,26665.0,20784520.286
17:27:00,55716375.273,1592805.429,0.0,12945500048212.3,32326596009192.0,300536728826020.94,282341111607294.5,307613438539735.5,225225247424373.8,100449636380114.34,211454106520049.5,22494175195184.246,81547258813.0,8674538240.0,3700923.565,0.0,1875530.667,127999.867,5242523.714,0.0,13.0,26759.333,39799336.286
17:28:30,18113759.545,359992.0,0.0,3030036785213.6,7566348666776.25,11164686568597.545,549857157255.25,15168986269220.75,28866191563.2,4145022420366.666,221767715493.75,3114971165063.75,19933244987.0,8667063040.0,840459.783,0.0,492356.0,127999.6,1226524.429,0.0,13.0,26697.0,20905326.238
17:37:00,55805410.818,1601376.857,0.0,13011663339587.8,32491815022978.754,300805473707662.94,282353292152672.75,307987178624167.25,225225875287936.2,100541364581636.67,211458966448101.25,22563310979117.5,81573737705.667,8674950656.0,3723401.696,0.0,1882082.333,127999.867,5270853.0,0.0,13.0,26695.0,39908554.333
17:38:30,18221804.727,368563.429,0.0,3101864172431.4,7745711352798.25,11430752862561.182,562811503100.25,15529948641567.5,29555841922.4,4243924326917.0,227014056118.75,3188424687247.0,19959751192.333,8667960832.0,860317.565,0.0,498777.0,127999.6,1255343.857,0.0,13.0,26664.333,21027381.238
17:47:00,55885891.091,1609948.286,0.0,13077121857372.4,32655274411514.5,301074800554481.8,282365249099974.75,308358834182995.5,225226496952702.2,100632427612369.5,211463792817842.75,22631699097738.0,81600206426.333,8674102528.0,3745879.913,0.0,1888769.667,127999.867,5300598.429,0.0,13.0,26678.667,40014586.952
17:48:30,18319794.273,377134.571,0.0,3173798074050.0,7925341362380.0,11696874901681.818,575754914139.75,15890642343596.5,30246584360.8,4343386437880.5,232263247584.5,3261967481885.75,19986264260.333,8667815168.0,880015.304,0.0,505999.667,127999.6,1283543.286,0.0,13.0,26664.0,21140257.952
17:57:00,55988345.636,1618519.714,0.0,13143289212323.4,32820503758839.246,301343511584918.0,282377130102418.5,308730055709570.5,225227119178175.4,100723390509383.66,211468628819993.75,22699684909039.0,82970956867.0,8674260736.0,3767010.217,0.0,1896696.0,127999.867,5328979.714,0.0,13.0,26711.333,40138931.333
17:58:30,18415176.636,385705.714,0.0,3245563780664.8,8104550785229.5,11962974874568.637,588666358971.0,16251240544735.75,30936918953.4,4442644742789.5,237503917668.75,3335356620310.75,20012773500.667,8667873792.0,897206.391,0.0,513815.333,127999.6,1312018.714,0.0,13.0,26648.667,21266070.286
18:07:00,56072172.818,1627091.143,0.0,13209306767872.6,32985360216306.754,301612598376900.75,282388918260789.5,309103860149865.25,225227740375143.4,100814963193197.33,211473452757543.5,22767238115748.5,82997421774.0,8674107136.0,3788486.304,0.0,1903174.667,127999.867,5357214.429,0.0,13.0,26711.0,40248371.714
18:08:30,18501246.818,394277.0,0.0,3317463989530.5,8284097243623.0,12229170494699.818,601596009817.0,16612042069799.75,31628340491.2,4540927405403.667,242753755708.25,3408848441428.25,21383547277.0,8667602176.0,914070.043,0.0,520301.0,127999.6,1340293.857,0.0,13.0,26680.0,21380857.0
18:17:00,56153024.636,1635662.571,0.0,13275576994476.6,33150847539248.246,301881541526954.4,282400754767142.5,309476792007888.25,225228363134871.0,100906596844146.34,211478298773155.5,22835020126089.0,83023889830.333,8674138880.0,3810278.348,0.0,1913680.667,127999.867,5385649.143,0.0,13.0,26679.0,40363677.952
18:18:30,18601848.455,402848.143,0.0,3389336609140.0,8463574579614.25,12495385689419.818,614494249760.25,16972996648048.5,32317923286.0,4640001584003.333,248004339220.25,3482318944484.75,21410058812.667,8667538688.0,934842.435,0.0,530456.333,127999.6,1367769.0,0.0,13.0,26696.333,21509368.238
18:27:00,56292348.182,1644234.0,0.0,13342161499832.0,33317118700703.5,302150246572708.06,282412681373215.5,309848276472797.5,225228989174768.0,100998599961724.0,211483164300228.0,22903137483218.0,84394636152.667,8674453248.0,3832465.0,0.0,1933734.667,127999.867,5415651.429,0.0,13.0,26727.333,40532855.857
18:28:30,18712874.545,411419.286,0.0,3461158349276.8,8642924969159.25,12761440813391.545,627373135224.5,17333762491992.25,32995075675.6,4739017095779.667,253254617689.25,3555713211900.0,21436568445.0,8667960832.0,953123.435,0.0,538339.667,127999.6,1392844.857,0.0,13.0,26728.667,21631881.524
18:37:01,56382138.545,1652805.286,0.0,13408725658123.2,33483339247019.5,302418852686031.0,282424604013587.0,310220823770990.25,225229619680208.0,101090382172316.67,211488016375957.0,22971244879833.246,84421098877.667,8674598656.0,3852703.87,0.0,1939749.0,127999.867,5441561.857,0.0,13.0,26711.0,40653362.667
18:38:30,18810115.364,419990.429,0.0,3533112911743.4,8822606859328.0,13027558672884.545,640264972749.0,17694615263115.0,33672999776.6,4837488968830.167,258513990770.25,3629210937967.25,21463079021.0,8667880448.0,972697.261,0.0,544614.667,127999.6,1418465.714,0.0,13.0,26744.0,21746776.476
18:47:01,56463731.545,1661376.429,0.0,13475237123773.6,33649428173194.754,302687722453250.25,282436575723833.75,310593893552610.5,225230259876654.8,101181690558389.83,211492890897403.25,23039437007636.754,84447568864.667,8674242560.0,3872678.391,0.0,1947576.333,127999.867,5469885.857,0.0,13.0,26711.0,40768091.714
18:48:30,18895809.545,428561.714,0.0,3605362268012.2,9003024879951.75,13293619285622.182,653228077773.75,18055564423809.246,34354082287.6,4935623841747.0,263797903875.0,3703046574244.75,22833871605.333,8667665664.0,994215.739,0.0,551100.667,127999.6,1447393.714,0.0,13.0,26696.333,21860801.714
18:57:01,56551293.636,1669947.857,0.0,13541346407476.0,33814510484872.0,302956806252591.56,282448646554058.75,310967045776963.0,225230900423962.2,101273492709000.67,211497758618238.03,23107515638131.246,84474046167.667,8674546944.0,3892068.739,0.0,1955712.0,127999.867,5498388.286,0.0,13.0,26695.333,40896457.143
18:58:31,18980022.182,437133.0,0.0,3677810340386.9,9183939036388.0,13559479841457.818,666230401161.75,18416362966420.246,35036799620.2,5034998994718.5,269092828661.75,3777038744605.5,22860379697.667,8667963392.0,1011714.739,0.0,559988.667,127999.6,1474607.0,0.0,13.0,26712.667,21981217.429
19:07:01,56650406.545,1678519.0,0.0,13607937014239.1,33980793912801.754,303225577478957.8,282460913560062.25,311339947823581.25,225231547163701.4,101365583733048.17,211502692446792.0,23176474654710.246,85844804844.0,8674632960.0,3910851.609,0.0,1962134.0,127999.867,5528313.143,0.0,13.0,26695.0,41013426.524
19:08:31,19054170.818,445704.0,0.0,3750291950989.0,9364936921874.75,13825279864958.455,679224461343.5,18777409387735.0,35717803836.2,5134068947458.667,274389715491.0,3851057553790.75,22886893719.667,8668977920.0,1030778.957,0.0,567225.0,127999.6,1502382.429,0.0,13.0,26712.333,22094345.524
19:17:01,57714580.455,1687090.143,0.0,13674262240215.0,34146414461530.754,303494426211612.06,282473017215585.75,311712592854814.0,225232190638927.6,101457824841455.17,211507585641423.75,23244865723778.0,85871283979.333,8675113728.0,3930882.043,0.0,1971327.0,127999.867,5556456.714,0.0,13.0,26695.0,41942573.476
19:18:31,19131676.091,454275.429,0.0,3822560025004.4,9545401935395.5,14090379095212.092,692343747869.5,19138753080353.0,36400028638.8,5231970007882.833,279679622561.5,3925460796702.5,24257681989.0,8669726208.0,1049757.13,0.0,577052.0,127999.6,1531685.0,0.0,13.0,26712.333,22209419.857
19:27:01,58930635.455,1695661.429,0.0,13740222499418.1,34311124469078.754,303763611382058.6,282484961825742.0,312086916020309.75,225232828734819.6,101549644899495.17,211512447313511.25,23312618422986.754,85897761683.0,8674979072.0,3949493.783,0.0,1991092.333,127999.867,5583619.429,0.0,13.0,26711.333,43089693.19
19:28:31,19216246.636,462847.0,0.0,3894883903322.4,9726006384840.5,14356197772230.092,705328805289.5,19499707276027.754,37080854181.0,5329856494836.0,284959939295.0,3999563942037.5,24284194771.0,8669416192.0,1070658.783,0.0,585187.333,127999.6,1556838.143,0.0,13.0,26696.667,22327973.952
19:37:01,59037194.909,1704232.714,0.0,13806323866037.0,34476184942781.754,304032504064036.94,282497030706159.0,312459864426920.75,225233474175652.4,101641455140074.83,211517312383540.5,23380797956920.754,85924221584.667,8674497280.0,3967366.043,0.0,1998159.333,127999.867,5611263.0,0.0,13.0,26679.0,43224368.333
19:38:31,19298589.364,471418.571,0.0,3967019344853.4,9906139431621.0,14621471848480.363,718413823915.0,19860737331543.754,37761850942.4,5428864775940.833,290236243036.75,4074113551366.25,24310700987.667,8669469696.0,1089041.478,0.0,591716.333,127999.6,1579974.286,0.0,13.0,26730.333,22441670.952
19:47:01,59139286.0,1712804.0,0.0,13872915431559.0,34642472209121.5,304301207288356.2,282509108681713.0,312831277455928.5,225234122174911.0,101733089597971.83,211522123487914.25,23449329127804.754,87294959572.0,8674526720.0,3987943.696,0.0,2005284.0,127999.867,5640245.143,0.0,13.0,26711.0,43358132.381
19:48:31,19395831.545,479989.857,0.0,4039030268049.8,10085960791628.5,14886730335822.727,731849304976.5,20221699774022.754,38449889614.2,5527067701788.333,295566252633.0,4149720420987.25,24337207965.667,8669659392.0,1109551.348,0.0,599343.0,127999.6,1606782.143,0.0,13.0,26698.333,22571167.238
19:57:01,59263342.455,1721375.143,0.0,13939809052239.0,34809514223555.0,304569909593623.06,282521266867080.5,313204057726059.5,225234770537706.4,101825305619743.5,211526957072104.5,23518308987846.246,87321418844.667,8674558720.0,4008472.609,0.0,2013439.667,127999.867,5669598.857,0.0,13.0,26663.333,43496640.381
19:58:31,19470362.0,488561.0,0.0,4111284635866.4,10266391205328.5,15152130194657.908,745002702566.25,20582846689987.246,39146036125.2,5625667861970.667,300850650476.25,4224138295063.5,25707994314.667,8669463040.0,1126594.435,0.0,607366.667,127999.867,1634012.0,0.0,13.0,26682.667,22701037.476
20:07:01,59368397.636,1729946.286,0.0,14006285086247.4,34975512703513.0,304838741252275.56,282533301750908.25,313578652635555.94,225235403598569.2,101917035509971.66,211531767684664.75,23586726762652.5,87347876681.0,8675616768.0,4026541.783,0.0,2020374.333,127999.867,5699505.857,0.0,13.0,26711.0,43626470.143
20:08:31,19552340.0,497132.286,0.0,4183696147593.6,10447214496489.5,15417474494960.727,758023963501.25,20943798113372.0,39840176247.8,5725335574082.333,306135971521.5,4298308308995.25,25734510409.0,8669656064.0,1146617.304,0.0,613927.333,127999.867,1660456.429,0.0,13.0,26666.333,22824911.095
20:17:01,59459677.818,1738517.571,0.0,14073755640190.8,35143994886525.0,305107216527735.8,282545544103575.25,313949222828328.25,225236043109163.4,102010149818950.83,211536637870108.75,23656281742997.754,88718610189.333,8675601152.0,4048130.652,0.0,2030179.333,127999.867,5728618.857,0.0,13.0,26647.0,43764778.667
20:18:31,19654053.273,505703.286,0.0,4255381483171.4,10626223962278.25,15683441276960.818,770896654468.25,21306106866154.0,40529065715.2,5823844688926.0,311375564108.5,4371742989830.5,25760994281.667,8668586496.0,1165068.522,0.0,622745.667,127999.867,1690696.571,0.0,13.0,26698.333,22954550.381
20:27:01,59605338.909,1747089.286,0.0,14142526697132.8,35315724085234.25,305375226816921.4,282558044386163.25,314318421648683.25,225236696814127.2,102104615395602.67,211541605312521.75,23727163547748.246,88745089079.333,8675531008.0,4070161.348,0.0,2049767.0,127999.867,5759431.429,0.0,13.0,26727.333,43947779.952
20:28:31,19739387.273,514274.429,0.0,4326361334848.0,10803471795018.0,15949956557815.818,783592925517.5,21669637563893.0,41210656122.4,5920820649092.667,316559941217.25,4444299448665.0,25787488929.333,8668647936.0,1184938.0,0.0,631047.667,127999.867,1719651.857,0.0,13.0,26682.667,23090170.286
20:37:02,59693264.364,1755660.857,0.0,14210869085948.6,35486380907103.25,305643367230922.44,282570569939606.0,314687321634787.0,225237343415554.4,102198509018630.0,211546625281516.75,23797928979681.0,88771575146.333,8675184896.0,4090108.304,0.0,2056035.0,127999.867,5787758.857,0.0,13.0,26701.0,44077182.714
20:38:31,19813546.636,522845.714,0.0,4397411688538.6,10980895403036.0,16216479285810.545,796314525854.5,22032777001575.754,41893154279.4,6018493915575.667,321751796016.0,4516936048387.75,27158260268.0,8668712192.0,1204413.913,0.0,637303.333,127999.867,1748407.429,0.0,13.0,26714.333,23215332.333
20:47:02,60962811.909,1764232.714,0.0,14278881633824.7,35656216786780.5,305911453257213.75,282582918024546.25,315056373160867.25,225237980463228.0,102292606213452.0,211551559851877.25,23867838268242.0,88798061459.667,8675238144.0,4110681.739,0.0,2062702.667,127999.867,5816888.0,0.0,13.0,26695.0,45290421.0
20:48:31,19908548.909,531417.0,0.0,4468280465288.4,11157865816730.75,16482962733642.727,808995432004.5,22396218063478.246,42572424855.2,6115908022835.667,326931904493.75,4589447640208.25,27184751611.333,8668757248.0,1225996.0,0.0,643869.667,127999.867,1774207.714,0.0,13.0,26698.333,23340240.19
20:57:02,61082778.091,1772804.286,0.0,14346610752601.9,35825344486604.5,306179803211673.94,282595315734848.25,315426224628904.5,225238621191589.4,102386445802852.67,211556510455719.75,23937863062365.0,90168816289.0,8675661568.0,4129495.739,0.0,2071071.667,127999.867,5845262.286,0.0,13.0,26653.333,45442467.952
20:58:32,20005418.727,539988.143,0.0,4539035112646.8,11334551280969.25,16748905003775.908,821774490425.25,22759485270628.246,43252279823.6,6213731987141.0,332110440660.5,4662353203770.25,27211250894.667,8668902400.0,1246588.87,0.0,651890.0,127999.867,1801551.714,0.0,13.0,26682.667,23475947.667
21:07:02,61200135.182,1781375.857,0.0,14414612455709.6,35995152763919.25,306447814707116.4,282607803133920.75,315794962132502.25,225239262587569.97,102479417081388.83,211561508189430.25,24008401167882.5,90195299625.0,8675270144.0,4150020.0,0.0,2078588.667,127999.867,5873644.143,0.0,13.0,26749.0,45579209.762
21:08:32,20074362.727,548559.286,0.0,4609855107526.8,11511399065617.75,17014285818263.818,834795741502.0,23122725643880.754,43932408609.8,6311067884499.667,337302829681.0,4736105929696.75,28582024336.0,8669334272.0,1267206.565,0.0,658174.0,127999.867,1828789.714,0.0,13.0,26698.333,23599429.81
21:17:02,63392762.818,1789947.429,0.0,14482589701652.8,36164900661640.75,306716136167347.25,282620142238856.75,316162828587042.0,225239902303485.8,102572916054915.66,211566458884122.25,24078663937006.246,91566051927.667,8675308544.0,4170238.435,0.0,2087987.333,127999.867,5901856.286,0.0,13.0,26668.333,47534422.905
21:18:32,20155971.818,557130.571,0.0,4680753904906.7,11688442889422.5,17279857642590.545,847991009639.75,23485508436800.5,44601405331.6,6407869739755.667,342531495897.0,4810444076262.25,28608528717.0,8668946944.0,1286939.478,0.0,667898.0,127999.867,1856832.571,0.0,13.0,26682.333,23726273.19
21:27:02,64836365.091,1798519.0,0.0,14550278027175.9,36333926676200.25,306984663636376.06,282632433096942.25,316532230429238.5,225240540870527.8,102666011685432.98,211571376455957.75,24148468453798.0,91592533726.333,8676042240.0,4191382.957,0.0,2098338.0,127999.867,5930355.429,0.0,13.0,26749.333,48919533.143
21:28:32,20261775.909,565701.857,0.0,4751630870886.6,11865431356349.5,17545649108009.273,861070133101.0,23848640996804.246,45267877956.2,6505042837800.333,347676668537.75,4883860949472.5,28635031940.0,8669230848.0,1305220.652,0.0,676768.333,127999.867,1885645.714,0.0,13.0,26682.667,23860056.286
21:37:02,65555697.636,1807090.286,0.0,14618469997305.6,36504208391640.0,307252726930899.6,282644887358586.0,316903235803566.0,225241205906748.0,102759445761079.02,211576408045698.25,24218894012448.0,92963295019.667,8675372032.0,4210418.652,0.0,2105190.0,127999.867,5957908.429,0.0,13.0,26717.0,49625093.857
21:38:32,20338538.091,574273.0,0.0,4822563992486.5,12042561232692.0,17811992878646.363,874053475105.0,24211807012247.246,45933619677.4,6602115897330.0,352822439113.25,4957084144540.75,28661531287.0,8668916480.0,1323869.043,0.0,684022.0,127999.867,1913140.857,0.0,13.0,26714.333,23978062.0
21:47:02,65655169.0,1815662.0,0.0,14686063693307.3,36672997032453.75,307521101262660.2,282657160669588.25,317273735562186.75,225241862630898.6,102852719269011.83,211581418023659.0,24288556644944.0,92989775822.0,8675768576.0,4230298.652,0.0,2111687.667,127999.867,5983609.0,0.0,13.0,26717.0,49742347.667
21:48:32,20410085.818,582844.286,0.0,4893609154700.3,12219969592187.5,18078414719743.453,887062266690.75,24574690765488.5,46604318115.6,6698568460586.167,357955532701.75,5030530010882.25,30032308167.333,8669720064.0,1343208.435,0.0,692008.0,127999.867,1940996.571,0.0,13.0,26682.333,24096311.524
21:57:02,67166047.636,1824233.286,0.0,14753890419653.0,36842368843988.0,307789238558962.6,282669361019045.5,317645253206594.5,225242518133877.6,102945836246152.83,211586406786864.25,24358212857313.246,93016275387.667,8675819264.0,4249828.522,0.0,2119740.333,127999.867,6010489.143,0.0,13.0,26685.333,51161635.095
21:58:32,20512169.364,591415.571,0.0,4964932093837.3,12398070992948.25,18344662338806.09,900158164098.25,24937054921250.246,47282620237.8,6795613171326.333,363111110408.0,5104359499482.75,30058809148.667,8669748992.0,1364201.783,0.0,700281.0,127999.867,1969061.571,0.0,13.0,26714.667,24227657.571
22:07:02,67465304.182,1832804.857,0.0,14821379805857.8,37010900097909.75,308057784735303.44,282681410906378.25,318016254997210.5,225243167639889.0,103038671099279.33,211591341092799.5,24427267976673.0,94387042152.667,8675958784.0,4269533.174,0.0,2128222.333,127999.867,6036464.714,0.0,13.0,26701.0,51470007.571
22:08:32,20600841.909,599986.714,0.0,5035911590553.2,12575315547605.75,18611015636627.0,913115307453.5,25300216600385.5,47957144338.6,6892316697017.667,368224866977.0,5177526227950.75,30085309299.0,8669828864.0,1386539.13,0.0,707312.0,127999.867,1998199.714,0.0,13.0,26714.333,24345630.429
22:17:03,67597555.182,1841376.714,0.0,14890103787106.6,37182514809150.0,308325720824598.0,282693754062922.75,318386485041348.75,225243827697873.0,103132570522351.83,211596363001596.5,24497556539327.754,94413529450.667,8675869952.0,4286964.565,0.0,2137659.0,127999.867,6063724.571,0.0,13.0,26717.0,51611089.571
22:18:32,20672391.0,608557.857,0.0,5106870025382.0,12752506278741.25,18877519132280.0,926244493215.25,25662883673503.754,48630067271.8,6989163041072.167,373425072445.25,5251343472086.75,30111816739.0,8669880832.0,1411249.043,0.0,715593.333,127999.867,2027752.286,0.0,13.0,26714.333,24471331.143
22:27:03,67721607.091,1849948.0,0.0,14958127466848.9,37352380710575.0,308593895035135.56,282706080280798.75,318757169261091.0,225244481437261.2,103225418782748.0,211601332827182.25,24567266931817.5,94440011057.0,8675885056.0,4307105.174,0.0,2157327.667,127999.867,6092944.857,0.0,13.0,26669.333,51783329.857
22:28:32,20759947.909,617129.429,0.0,5177875492388.5,12929815892582.5,19144010904027.547,939369074819.75,26025740883250.5,49300325776.2,7086269903337.333,378630962462.75,5325259052700.0,32826876413.0,8669241088.0,1429878.043,0.0,724247.0,127999.867,2056787.143,0.0,13.0,26714.667,24596267.667
22:37:03,67829637.182,1858519.571,0.0,15026073325811.2,37522051914341.0,308862114194120.4,282718425385231.0,319127232501743.75,225245132934908.4,103318789088690.34,211606299385431.5,24636938252831.246,94466504349.333,8676156672.0,4326029.261,0.0,2164162.0,127999.867,6120463.429,0.0,13.0,26717.0,51912496.476
22:38:32,20842659.909,625701.143,0.0,5248404081493.2,13105936148206.0,19410792081663.637,952158942711.0,26389766649244.0,49965460725.6,7183290162018.167,383778625756.0,5397679231932.0,32853373800.333,8669928192.0,1448354.739,0.0,729786.333,127999.867,2083244.714,0.0,13.0,26714.0,24706084.238
22:47:03,67945870.545,1867091.286,0.0,15094391415759.1,37692653195485.25,309130072446339.56,282730805089106.0,319496745092190.25,225245788748334.6,103412533504123.17,211611290524830.25,24706863697181.754,95837263649.667,8676185600.0,4347147.043,0.0,2170469.0,127999.867,6149066.714,0.0,13.0,26701.0,52041991.905
22:48:32,20940276.455,634273.143,0.0,5318889217728.2,13281948458609.0,19677608299931.453,964915528046.75,26754221868670.754,50641627829.8,7280209466631.833,388930543816.25,5469955834036.5,32879882646.333,8669704960.0,1469394.13,0.0,736147.0,127999.867,2108930.286,0.0,13.0,26731.0,24826758.048
22:57:03,68029330.909,1875662.714,0.0,15162729548561.6,37863302475390.25,309397962221609.75,282743128462875.0,319865402209459.5,225246437322933.2,103505997889582.34,211616272640881.25,24776682498948.0,95863748222.667,8676078592.0,4366068.087,0.0,2181276.333,127999.867,6177345.571,0.0,13.0,26685.333,52179173.19
22:58:33,21013685.545,642844.429,0.0,5389331572116.6,13457853971021.0,19944253113810.91,977666363991.25,27117866296616.5,51317248574.0,7377027826481.333,394069334386.75,5542184142576.75,34250662037.667,8669855232.0,1489731.304,0.0,744285.0,127999.867,2135974.857,0.0,13.0,26683.0,24953061.905
23:07:03,68115764.182,1884234.286,0.0,15230772537274.8,38033213314982.0,309665609876506.56,282755416301909.5,320235327428979.0,225247078524862.6,103599636335752.83,211621232277687.75,24846247474604.5,95890233883.667,8676361728.0,4383588.217,0.0,2187631.0,127999.867,6203790.714,0.0,13.0,26685.0,52301659.714
23:08:33,21084857.364,651416.143,0.0,5460055502987.8,13634462541557.0,20210895588613.816,990443056574.0,27481476567637.246,51995671731.8,7474190155579.333,399239509824.75,5614638345446.25,34277161975.333,8669638400.0,1507831.87,0.0,750449.333,127999.867,2164115.571,0.0,13.0,26698.667,25059350.81
23:17:03,68217845.182,1892805.857,0.0,15298112652652.0,38201369793530.75,309934116118342.56,282767534980678.5,320606508951260.5,225247714143992.4,103692506375363.33,211626141154629.0,24915018056582.754,95916719186.333,8675996928.0,4401703.435,0.0,2196728.0,127999.867,6231456.143,0.0,13.0,26653.0,52427819.333
23:18:33,21164606.545,659987.429,0.0,5530577746341.1,13810567528446.25,20477610807090.727,1003149489179.5,27845627881467.0,52671050057.8,7571247639397.833,404392631582.25,5686849260792.0,34303666255.0,8669627904.0,1526791.13,0.0,759526.333,127999.867,2192327.714,0.0,13.0,26682.667,25187531.381
23:27:03,68346002.182,1901377.286,0.0,15366017492320.2,38370936618513.0,310202376709154.25,282779781668014.5,320975228995005.25,225248355103570.6,103786091658428.83,211631101753660.25,24984443291045.5,97287482471.0,8676834304.0,4417657.652,0.0,2216549.667,127999.867,6260666.0,0.0,13.0,26685.333,52608719.476
23:28:33,21303192.727,668559.0,0.0,5600886021185.0,13986137561128.0,20744256817685.727,1015928475728.5,28209464832511.754,53345667037.2,7668268019273.0,409525761066.25,5759190832002.25,34330172552.333,8669824768.0,1547547.913,0.0,779466.0,127999.867,2221272.143,0.0,13.0,26712.667,25356814.81
23:37:03,68440645.545,1909948.714,0.0,15433475797076.8,38539389610077.51,310470887291963.8,282791988801594.0,321344692019504.5,225248992669087.0,103878914300958.0,211636024985514.75,25053525242677.754,97313947814.333,8676556032.0,4436537.304,0.0,2223639.667,127999.867,6289108.714,0.0,13.0,26717.0,52729640.524
23:38:33,21372135.455,677130.143,0.0,5670952113183.4,14161102495263.25,21010578326943.547,1028808556416.5,28573337731222.0,54020928918.2,7764717082790.833,414649677284.25,5831746403938.75,35700960399.333,8669997312.0,1566551.435,0.0,785805.0,127999.867,2250091.143,0.0,13.0,26712.333,25462337.667
23:47:03,68518907.909,1918520.143,0.0,15501001880032.5,38708011870729.75,310739327097081.06,282804197262046.0,321714746221142.0,225249630531751.2,103971636416512.98,211640957547614.75,25122651834154.754,97340405907.667,8676461056.0,4453787.13,0.0,2230705.333,127999.867,6317383.571,0.0,13.0,26717.0,52847462.857
23:48:33,21444807.364,685701.429,0.0,5741274814335.0,14336708314542.5,21276693513798.453,1041863823165.5,28936841630508.754,54700539919.6,7862122920692.167,419843202833.25,5905116732627.75,35727472013.333,8669917696.0,1587220.087,0.0,792860.667,127999.867,2278214.571,0.0,13.0,26680.333,25575351.762
23:57:04,68608713.545,1927091.429,0.0,15568526655197.4,38876628183786.49,311007509472539.25,282816384219844.25,322085071411468.5,225250268910011.8,104064773685836.0,211645887259475.25,25191745402550.0,98711141960.333,8676611328.0,4474279.913,0.0,2239390.333,127999.867,6346774.286,0.0,13.0,26717.333,52978803.381
23:58:33,21523435.636,694272.571,0.0,5811775563633.2,14512759724461.0,21542931431473.816,1054708218912.25,29300388642912.754,55376833965.4,7959007334472.0,424995606150.25,5977737516933.0,35753961663.0,8670095872.0,1606725.304,0.0,801555.667,127999.867,2304443.571,0.0,13.0,26696.667,25697358.333
