Cycle,Block device statistics (per device),Scheduler accounting (per CPU),Infiniband usage (default),Infiniband usage (ext),InfiniBand usage (sw),Intel Haswell Processor (HSW) (per core),Caching Agent (CBo) for SNB (HSW) (per socket),Home Agent Unit for SNB (HSW) (per socket),Integrated Memory Controller for SNB (HSW) (per socket),Power Control Unit for SNB (HSW) (per socket),QPI Link Layer for SNB (HSW) (per socket),Ring to PCIe Agent for SNB (HSW) (per socket),Running average power limit,Memory usage (per socket),Network device usage (per device),NFS system usage,NUMA statistics (per socket),"Process specific data (MaxRSS, executable name etc.)",Process statistics,SysV shared memory segment usage,Ram-backed filesystem usage (per mount),Dentry/file/inode cache usage,Virtual memory statistics
08:56:56,118996869.909,3565130.429,199452.941,177882603.1,443108305.0,844779030946367.6,844434938423040.0,853406445254868.2,675540127795016.4,281853238722355.0,633319722352904.8,52823496362730.75,98868343641.333,8674488576.0,20674083.652,0.0,2433386.0,1168080.933,785913861.286,0.0,132034565.0,22714.333,118561581.333
08:57:01,106035582.545,2340472.571,130530.765,116719202.3,290749851.25,563304406476805.5,562959940199290.5,571935393763674.8,450360176362767.6,188010698086479.5,422213482242897.0,35231184706432.25,65849866004.667,8673600512.0,14237420.087,0.0,1712825.0,1168080.933,516033423.143,0.0,132034565.0,22750.0,100604401.524
09:06:54,39507572.818,1124176.857,62972.882,56334970.4,140327948.25,281847124482741.06,281485465817174.5,290904593163154.75,225180208837393.8,94226046574355.83,211107307935776.25,17641382401026.25,31500828581.667,8670793472.0,7721047.174,0.0,996846.667,1168080.933,247927512.571,0.0,132034565.0,9301.0,49859992.714
09:06:56,119094478.545,3573635.714,199945.059,178307836.3,444167488.25,844796739071656.4,844435438417340.8,853855475760506.2,675540134543586.0,281873045508381.8,633319774035836.0,52825839962222.25,100227191833.667,8674592768.0,20715881.609,0.0,2437283.333,1168080.933,787788796.286,0.0,132034565.0,22762.0,118675205.19
09:07:01,106115681.909,2348979.571,131006.059,117139574.3,291797029.75,563322126414679.1,562960438961695.2,572384424664841.2,450360179655712.6,188027986744518.16,422213532518856.75,35233523309520.75,65864462590.0,8673607936.0,14287776.087,0.0,1719492.0,1168080.933,517907601.0,0.0,132034565.0,22781.667,100712651.524
09:16:54,39703152.545,1132681.286,63462.706,56760747.2,141388474.5,281864840099568.44,281485966694259.5,291353622857185.5,225180226105807.0,94245908283103.66,211107360227509.25,17643731385609.75,31515412204.667,8670658048.0,7891881.652,0.0,1000836.333,1168080.933,249802930.857,0.0,132034565.0,9317.0,50097013.143
09:16:56,119191715.909,3582139.714,200423.294,178728932.3,445216454.25,844814472875974.5,844435941741161.0,854304500445528.5,675540151444727.8,281892249753269.0,633319825127475.8,52828180591114.75,100241765310.667,8674336512.0,20749162.043,0.0,2441882.0,1168080.933,789662833.571,0.0,132034565.0,22713.667,118791850.571
09:17:01,106208813.091,2357484.714,131490.353,117563929.7,292854064.0,563339839015464.8,562960937260579.8,572833463323598.8,450360183008541.0,188045946407867.5,422213583499715.94,35235862672278.0,65879045612.0,8673864448.0,14335092.304,0.0,1726630.333,1168080.933,519782099.714,0.0,132034565.0,22749.667,100831358.429
09:26:54,40140866.091,1141187.571,63950.353,57186531.0,142449041.75,281882455948712.6,281486470691342.0,291802652637985.75,225180242956061.0,94264103757067.17,211107412094033.0,17646175755147.75,31530026915.667,8670709504.0,7937640.783,0.0,1005059.333,1168080.933,251696725.714,0.0,132034565.0,9317.333,50634658.286
09:26:56,119302740.636,3590646.286,200873.824,179146048.3,446255647.75,844832222081277.6,844436445721006.8,854753519283284.5,675540168444534.2,281913512750594.0,633319877286210.8,52830530722309.51,100256322267.667,8674471936.0,20796477.13,0.0,2450488.667,1168080.933,791537864.571,0.0,132034565.0,22730.0,118953690.619
09:27:01,106298221.636,2365993.429,131967.941,117988523.1,293911719.0,563357592255772.5,562961435143135.0,573282583791543.0,450360186485009.2,188065460336390.16,422213634889704.75,35238205338113.75,65893596818.333,8673610240.0,14373603.522,0.0,1733597.667,1168080.933,521656609.429,0.0,132034565.0,22734.0,100944676.429
09:36:54,41166376.818,1149694.143,64426.471,57608885.8,143501118.25,281900164202148.2,281486971154465.75,292251674629223.0,225180259751335.6,94282061753459.5,211107462793177.5,17648514256212.75,31544665510.0,8670767104.0,7971480.087,0.0,1017457.667,1168080.933,253571878.0,0.0,132034565.0,9285.0,51852215.952
09:36:56,119384702.0,3599152.143,201349.118,179567996.5,447306729.75,844849936645015.2,844436947190573.8,855202549738506.8,675540185309626.0,281934456722985.8,633319928238985.2,52832871675310.49,100270868867.333,8674359808.0,20843879.565,0.0,2454140.0,1168080.933,793411687.857,0.0,132034565.0,22713.667,119058482.143
09:37:01,106362301.727,2374501.429,132433.0,118408709.1,294958469.0,563375310404530.4,562961932503680.8,573731619531287.8,450360189878759.4,188084890486873.16,422213685536393.75,35240543416515.0,65908152419.0,8674129664.0,14407024.043,0.0,1740806.0,1168080.933,523530730.571,0.0,132034565.0,22733.667,101052833.952
09:46:54,42188895.818,1158200.571,64903.118,58034395.4,144561025.5,281917877177695.2,281487471426478.0,292700693407224.0,225180276545052.0,94300148771746.67,211107513244601.0,17650855872599.5,31559294025.667,8670987008.0,8014959.522,0.0,1029306.333,1168080.933,255447284.571,0.0,132034565.0,9269.0,53068392.571
09:46:56,119470763.364,3607660.429,201829.706,179988954.7,448355344.0,844867671413947.6,844437449822625.8,855651578512017.5,675540202193169.2,281954990791297.0,633319979665351.5,52835218322977.25,100285405267.333,8674348032.0,20887188.043,0.0,2458184.333,1168080.933,795285738.857,0.0,132034565.0,22745.667,119166644.857
09:47:01,106427130.636,2383005.143,132900.471,118828918.7,296005269.0,563393024341309.1,562962429266128.2,574180650857458.5,450360193277567.2,188104017896511.66,422213736784346.5,35242883548830.5,67266997524.667,8673877504.0,14447523.348,0.0,1744693.0,1168080.933,525405482.143,0.0,132034565.0,22739.667,101159610.381
09:56:54,43272108.636,1166706.429,65373.647,58457727.6,145615571.75,281935581713449.8,281487973192889.0,293149715836006.25,225180293398554.2,94319408387774.5,211107564601791.0,17653199123305.75,31573903953.667,8671138560.0,8060558.87,0.0,1042414.0,1168080.933,257322268.714,0.0,132034565.0,9253.333,54368613.0
09:56:56,119567629.0,3616168.571,202309.059,180413332.9,449412460.75,844885400166824.8,844437952506009.8,856100633539242.5,675540219112477.2,281975965680414.8,633320031164888.2,52837565973499.75,100299947254.667,8674360064.0,20928025.565,0.0,2462163.333,1168080.933,797160585.143,0.0,132034565.0,22730.0,119283779.762
09:57:01,106491218.0,2391511.857,133366.294,119249851.5,297053880.75,563410768101241.6,562962927870258.5,574629682719834.5,450360196679608.0,188123457268771.84,422213787872790.5,35245222834747.5,67281565692.667,8673620480.0,14489919.174,0.0,1754931.667,1168080.933,527279950.0,0.0,132034565.0,22724.0,101275028.81
10:06:55,44336698.273,1175210.857,65854.706,58882488.8,146673615.75,281953292084622.25,281488471081500.75,293598733525339.75,225180303671689.2,94339004157790.34,211107615813936.75,17655540163324.75,31588502270.333,8670765568.0,8107954.13,0.0,1054467.667,1168080.933,259197247.714,0.0,132034565.0,9301.0,55660566.619
10:06:56,119664123.545,3624673.857,202775.824,180835101.5,450463131.0,844903061734008.4,844438454136201.8,856549660029369.8,675540235864615.2,281992970907492.5,633320081618687.2,52839907651582.75,100314554824.667,8674369280.0,20971680.348,0.0,2465752.333,1168080.933,799035505.571,0.0,132034565.0,22697.667,119396675.714
10:07:01,106550460.364,2400019.857,133844.059,119671312.3,298103748.25,563428470399462.8,562963424460926.5,575078705092253.0,450360199964515.0,188140477188184.34,422213838002798.5,35247554556756.25,67296179091.0,8673640704.0,14536664.522,0.0,1762052.667,1168080.933,529154032.571,0.0,132034565.0,22717.667,101375209.381
10:16:55,45355478.636,1183715.143,66327.0,59302773.4,147720580.0,281971040652039.6,281488967397028.75,294047765816844.5,225180307198903.0,94360187631000.98,211107667306914.75,17657887364166.0,31603089399.0,8671161600.0,8148623.739,0.0,1066684.333,1168080.933,261072466.0,0.0,132034565.0,9271.0,56888021.238
10:16:56,119762106.364,3633181.286,203268.235,181263376.7,451529863.25,844920763398978.1,844438956875774.5,856998687131642.8,675540252702051.8,282011551563357.8,633320132344539.5,52842249662755.0,101673421094.0,8674363136.0,21016277.478,0.0,2469758.333,1168080.933,800909979.857,0.0,132034565.0,22730.0,119516639.333
10:17:01,106613056.909,2408525.857,134315.0,120090391.9,299147731.75,563446189463024.9,562963922097373.8,575527739310312.2,450360204643312.8,188158178361928.34,422213888479755.25,35249892268849.25,67310794169.0,8673637120.0,14587274.652,0.0,1768579.0,1168080.933,531028534.286,0.0,132034565.0,22749.667,101487887.952
10:26:55,46333648.273,1192220.714,66797.824,59724345.8,148770759.75,281988756786455.25,281489463370128.0,294496785321714.25,225180310671849.0,94379657250718.5,211107718979995.75,17660246524182.25,34306220962.667,8670771456.0,8192767.304,0.0,1075950.0,1168080.933,262948392.571,0.0,132034565.0,9319.333,58085444.81
10:26:56,119867916.182,3641689.286,203742.176,181686951.7,452585015.0,844938486797018.1,844439459972840.5,857447729587733.2,675540269559908.0,282030885367964.3,633320183582676.8,52844603328180.49,103032273669.667,8674501120.0,21069135.783,0.0,2478176.667,1168080.933,802785744.571,0.0,132034565.0,22714.0,119676955.381
10:27:02,106677510.909,2417032.429,134798.235,120514087.7,300203146.5,563463879357521.6,562964425600557.5,575976769606647.8,450360221470033.0,188176916108895.84,422213939174566.0,35252225448808.25,67325405278.0,8673778432.0,14619387.435,0.0,1775491.333,1168080.933,532902514.571,0.0,132034565.0,22702.0,101599978.571
10:36:55,46396241.364,1200724.857,67263.882,60144744.4,149818026.0,282006547117217.94,281489958862035.25,294945812323757.5,225180314064563.2,94398167816513.5,211107769971993.25,17662588925837.5,34320829590.667,8670788096.0,8229737.087,0.0,1079555.0,1168080.933,264823576.286,0.0,132034565.0,9287.0,58189602.333
10:36:57,119963655.636,3650193.714,204214.235,182109050.7,453636483.25,844956199873322.5,844439958722126.2,857896770983760.8,675540277287420.6,282050035926375.7,633320234930067.2,52846948783194.49,103046887342.333,8674382848.0,21120725.739,0.0,2482395.333,1168080.933,804661619.286,0.0,132034565.0,22729.667,119792722.81
10:37:02,106737126.182,2425539.143,135265.529,120933170.9,301247147.75,563481553718063.6,562964926716042.2,576425802795441.5,450360238160734.0,188194112791811.0,422213988633617.75,35254558670598.25,67340036852.667,8673902336.0,14669606.043,0.0,1782605.667,1168080.933,534776549.857,0.0,132034565.0,22685.667,101698378.286
10:46:55,72008048.818,1209230.857,67744.118,60566676.4,150869055.0,282024266129605.6,281490458384100.75,295394829273329.5,225180318507491.0,94415536838391.66,211107826251077.0,17665005253609.0,34335464225.333,8672867072.0,8270231.783,0.0,1087130.333,1168080.933,266710737.0,0.0,132034565.0,22727.667,85608133.762
10:46:57,120057161.364,3658698.286,204690.059,182532059.7,454690213.0,844973912801546.1,844440455215045.2,858345807842576.0,675540280776748.2,282068470011017.7,633320286419691.8,52849290915247.0,103061499406.0,8674511872.0,21165531.043,0.0,2484092.333,1168080.933,806536197.857,0.0,132034565.0,22713.667,119908355.048
10:47:02,106801580.909,2434045.429,135739.882,121354597.5,302296946.5,563499241620342.5,562965425701526.5,576874824458552.1,450360254862370.4,188211141141897.97,422214038345098.5,35256891689767.25,67354663583.333,8673654016.0,14726688.565,0.0,1789974.667,1168080.933,536650858.286,0.0,132034565.0,22723.667,101799828.286
10:56:55,72086280.091,1217736.571,68217.294,60988679.8,151920293.5,282042026652348.94,281490956232738.25,295843851718870.0,225180322063747.2,94434718886919.83,211107877607628.0,17667352876219.75,34350055247.333,8672871680.0,8312565.478,0.0,1091102.333,1168080.933,268585662.0,0.0,132034565.0,22744.0,85723301.762
10:56:57,120148064.364,3667203.286,205166.647,182956523.1,455747552.5,844991610074083.5,844440952327764.8,858794850576543.5,675540284255776.4,282085679463950.5,633320338693663.8,52851637555796.49,103076121373.0,8674874624.0,21217245.739,0.0,2486416.667,1168080.933,808411535.857,0.0,132034565.0,22730.333,120032114.762
10:57:02,106866779.818,2442553.143,136212.235,121775053.9,303344353.0,563516912125643.6,562965925432842.2,577323843833550.2,450360271556365.4,188228338582961.16,422214088485251.25,35259227943617.25,67369269828.333,8673675520.0,14768607.87,0.0,1797190.333,1168080.933,538524991.714,0.0,132034565.0,22756.0,101910703.429
11:05:05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629455872.0,0.0,0.0,0.0,1168080.933,1197.857,0.0,66072579.0,6658.333,0.0
11:06:55,72164884.727,1226242.571,68685.118,61407445.6,152963507.75,282059755807112.75,281491453962055.25,296292868753512.5,225180325632905.4,94454094860934.67,211107929389135.5,17669703935439.25,34364627432.333,8673386240.0,8353120.304,0.0,1094760.0,1168080.933,270460846.714,0.0,132034565.0,22759.667,85830333.952
11:06:57,120233751.091,3675709.714,205631.941,183377375.1,456795964.5,845009354236563.6,844441449347696.2,859243900094177.2,675540287870796.8,282104719791550.2,633320391546249.0,52853981159314.75,103090697645.0,8674513152.0,21264386.304,0.0,2488211.333,1168080.933,810286919.429,0.0,132034565.0,22777.667,120148912.048
11:07:02,106927140.636,2451063.429,136687.824,122195442.7,304391568.75,563534623196574.8,562966427468638.0,577772987659694.5,450360288307879.2,188248083269043.0,422214138643102.75,35261565534677.25,68728108805.667,8673784064.0,14808596.435,0.0,1801227.333,1168080.933,540399429.714,0.0,132034565.0,22755.667,102009974.476
11:15:05,2235562.273,8504.0,1207.706,809320.5,2012286.25,18490505875.273,524746858.25,449011105063.75,15873582.8,17573954684.167,68089064.75,2438333388.5,14600751.667,8669392640.0,653579.957,0.0,111634.0,1168080.933,1886542.0,0.0,132034565.0,9035.333,2534693.048
11:16:55,72249449.273,1234747.571,69153.412,61826642.4,154007782.25,282077504821864.06,281491949658264.75,296741883968169.5,225180329206204.4,94473247322359.33,211107981377803.0,17672047615796.0,34379223476.0,8672885248.0,8392952.478,0.0,1098587.0,1168080.933,272335675.571,0.0,132034565.0,22759.667,85941410.571
11:16:57,120305285.545,3684215.714,206100.118,183797785.7,457843251.25,845027043089426.1,844441946594512.2,859692934674475.2,675540291400937.0,282122049557515.5,633320443690425.2,52856327551589.75,103105279262.0,8674524928.0,21314146.913,0.0,2489626.333,1168080.933,812161905.0,0.0,132034565.0,22763.667,120269358.0
11:17:02,106989737.909,2459571.143,137159.235,122615869.7,305438897.5,563552328076924.2,562966928609946.8,578222007682290.5,450360305116064.4,188267666865604.34,422214189055971.0,35263901105054.75,68742665011.333,8673927424.0,14842306.0,0.0,1808356.0,1168080.933,542273347.714,0.0,132034565.0,22741.667,102121033.762
11:25:05,2463507.0,17010.0,1678.118,1232693.3,3066908.0,36242369137.273,1023759784.25,898034398345.5,19296928.8,36939816262.5,120610769.0,4781381641.25,29130387.333,8669636352.0,701420.174,0.0,113582.0,1168080.933,3760977.571,0.0,132034565.0,9082.667,2823636.333
11:26:55,72363069.091,1243253.0,69627.529,62248455.2,155058552.25,282095242958978.44,281492447262353.75,297190900914414.25,225180332635021.6,94490797475306.5,211108032478289.5,17674405986372.5,34393848086.667,8673022464.0,8444261.391,0.0,1107267.667,1168080.933,274211783.143,0.0,132034565.0,22728.0,86112673.381
11:26:57,120377186.818,3692722.429,206573.765,184224522.7,458906235.25,845044758738313.5,844442443733564.2,860141961887329.0,675540294908928.2,282138286305403.0,633320495619904.5,52858676349758.49,103119879303.667,8674375680.0,21355702.0,0.0,2490699.333,1168080.933,814036924.143,0.0,132034565.0,22748.0,120395897.143
11:27:02,107480299.636,2468078.571,137636.765,123037170.1,306488379.0,563570022263826.1,562967430568361.2,578671051535190.0,450360322215367.8,188287810583257.16,422214240661317.25,35266277783463.5,68757241806.667,8673653248.0,14890439.565,0.0,1820213.0,1168080.933,544149565.429,0.0,132034565.0,22773.667,102698851.476
11:35:05,2812473.727,25515.429,2148.412,1653934.3,4116264.25,54004869509.545,1519776422.75,1347051136672.75,22671617.0,54131671932.333,172859185.25,7127812851.0,43726463.667,8669636352.0,746077.522,0.0,126696.667,1168080.933,5636355.0,0.0,132034565.0,9023.0,3215378.714
11:36:55,72428639.182,1251761.0,70097.059,62668483.6,156104889.5,282112956474827.75,281492948470966.5,297639915692184.25,225180348613286.4,94510051525530.83,211108083395139.0,17676746926957.5,34408400500.0,8672929280.0,8488201.435,0.0,1111336.333,1168080.933,276087051.143,0.0,132034565.0,22775.667,86217395.524
11:36:57,120447608.545,3701228.429,207040.765,184648003.5,459961143.25,845062476924641.9,844442940690480.0,860590988355330.2,675540298398800.4,282156141014226.5,633320547536863.2,52861026072030.0,104478754578.0,8674380544.0,21397263.174,0.0,2491960.0,1168080.933,815911572.571,0.0,132034565.0,22732.0,120507706.81
11:37:02,107555186.545,2476586.0,138107.412,123456667.1,307533402.75,563587695330414.2,562967932267489.8,579120074593255.5,450360338944976.0,188306131074652.16,422214290834328.5,35268619649716.0,68771828648.333,8673816576.0,14928556.261,0.0,1823568.333,1168080.933,546023681.0,0.0,132034565.0,22725.333,102801988.714
11:45:05,2885866.818,34020.571,2607.235,2074601.7,5164199.5,71741384975.273,2015712569.75,1796064571866.0,25963125.0,71198019494.667,224327045.75,9461072746.75,58310238.667,8669640192.0,782992.609,0.0,128239.0,1168080.933,7510375.429,0.0,132034565.0,9023.0,3322314.762
11:46:55,72492720.364,1260267.143,70575.235,63094716.2,157166593.25,282130667907812.56,281493448777581.5,298088932181955.5,225180365557269.2,94530913512585.83,211108134884653.75,17679088779912.25,35767192052.667,8672908800.0,8540077.87,0.0,1115095.333,1168080.933,277962326.0,0.0,132034565.0,22759.667,86322787.286
11:46:57,120886723.818,3709733.286,207516.412,185074962.3,461024663.25,845080208291693.5,844443438226280.2,861040039128158.5,675540302100109.6,282173752141365.8,633320599952938.8,52863388021596.0,104493352418.333,8674483456.0,21450868.435,0.0,2493618.0,1168080.933,817787770.143,0.0,132034565.0,22762.333,121017762.762
11:47:02,107632680.909,2485090.714,138581.0,123880266.1,308588591.75,563605392188032.9,562968430019671.0,579569104022480.2,450360348395445.6,188323264232875.84,422214341159192.5,35270954382228.0,68786444899.0,8673659904.0,14972178.826,0.0,1828116.333,1168080.933,547898298.714,0.0,132034565.0,22757.333,102898363.476
11:55:05,2958516.455,42524.571,3081.941,2499428.5,6222424.75,89460709012.636,2511917597.0,2245081309315.0,29230621.4,87519051049.5,276023663.25,11800933381.0,72888567.0,8669662976.0,829856.609,0.0,133818.0,1168080.933,9384864.429,0.0,132034565.0,9082.667,3436746.667
11:56:55,72554192.182,1268773.0,71039.0,63515584.4,158215054.5,282148368932279.06,281493949396596.0,298537947560618.0,225180382453114.2,94550617585368.83,211108186164898.75,17681431558262.75,35781735174.333,8673314304.0,8575601.913,0.0,1118458.0,1168080.933,279837170.571,0.0,132034565.0,22712.0,86435170.143
11:56:57,120981349.636,3718236.714,207991.588,185502404.1,462089392.0,845097902142868.1,844443936340395.0,861489073178782.2,675540307406085.0,282191325915534.5,633320652172069.0,52865737333759.51,104507954857.0,8674354432.0,21498274.174,0.0,2495277.667,1168080.933,819662656.857,0.0,132034565.0,22714.667,121141774.762
11:57:02,107707941.091,2493597.0,139059.0,124304506.1,309645378.25,563623104258715.5,562968926919274.8,580018143516560.5,450360351867210.2,188342949960982.16,422214392353096.25,35273300914099.25,68801018653.333,8673666816.0,15014529.87,0.0,1831627.667,1168080.933,549772688.429,0.0,132034565.0,22757.667,103018513.857
12:05:05,3026323.727,51029.429,3548.882,2919257.3,7268280.25,107213141320.364,3009887596.5,2694096549696.5,32572816.8,105760524052.667,327861644.0,14141637160.5,87437764.667,8669666304.0,876892.783,0.0,138890.333,1168080.933,11258996.571,0.0,132034565.0,9055.0,3550392.524
12:06:55,72615291.364,1277278.857,71502.471,63933674.6,159256598.75,282166079302980.25,281494449851189.5,298986966663576.5,225180399319149.2,94570813692672.67,211108237593713.5,17683773021962.75,35796302046.667,8673442048.0,8632713.522,0.0,1122770.0,1168080.933,281712218.714,0.0,132034565.0,22743.667,86538202.524
12:06:57,121057349.727,3726743.714,208464.647,185927087.3,463147270.75,845115644110417.2,844444435829983.0,861938103450871.8,675540324248566.0,282208663216849.2,633320703758669.8,52868083178840.49,104522543128.0,8674375680.0,21548149.261,0.0,2496970.0,1168080.933,821537104.857,0.0,132034565.0,22714.333,121248761.19
12:07:02,107776121.091,2502102.286,139540.294,124726990.3,310697782.75,563640833857767.1,562969423527140.0,580467164652358.0,450360355128170.8,188359914843283.66,422214442875291.25,35275641083170.0,68815643595.0,8674055168.0,15061242.609,0.0,1835307.0,1168080.933,551647015.286,0.0,132034565.0,22757.333,103118473.429
12:15:05,3091530.364,59534.143,4015.647,3339965.9,8316315.5,125214461060.364,3508794104.5,3143115397853.0,35934570.4,123363149860.0,380426195.25,16481320432.0,102003193.667,8669680384.0,920849.391,0.0,147542.333,1168080.933,13133807.571,0.0,132034565.0,9039.0,3670053.81
12:16:55,72687567.182,1285787.429,71959.294,64348619.6,160290362.25,282183773428742.8,281494949850011.5,299435981558934.75,225180416133046.03,94589344764070.0,211108288284313.5,17686110478231.5,35810894440.0,8672948736.0,8679293.565,0.0,1126910.333,1168080.933,283586986.429,0.0,132034565.0,22743.667,86651998.952
12:16:57,121133349.273,3735250.857,208925.529,186347456.3,464194483.0,845133323836478.5,844444933117047.0,862387128140330.5,675540341082202.0,282225690086302.5,633320755386681.2,52870427963216.49,104537139993.0,8674365184.0,21584787.304,0.0,2498631.333,1168080.933,823411597.429,0.0,132034565.0,22714.333,121367548.905
12:17:03,107846165.182,2510606.429,140012.412,125146689.3,311743294.5,563658537481058.1,562969920863311.8,580916200913056.0,450360358470675.6,188376561066700.34,422214493835303.75,35277982282687.0,68830283897.333,8673670400.0,15101668.261,0.0,1840346.667,1168080.933,553521493.714,0.0,132034565.0,22741.333,103230518.429
12:25:05,3157101.636,68039.0,4479.765,3762272.7,9368318.0,142952025919.545,4004349043.25,3592132889781.5,39327770.4,141240264017.667,432963574.25,18822240911.25,1460856736.0,8669713152.0,967793.174,0.0,150041.667,1168080.933,15008222.429,0.0,132034565.0,9106.333,3782500.429
12:26:55,72798950.455,1294292.571,72426.471,64769498.0,161338836.25,282201476237838.44,281495449064419.5,299884997957034.25,225180433003636.2,94608458751395.33,211108340075670.75,17688474304418.5,35825464425.0,8672954368.0,8727752.087,0.0,1136539.0,1168080.933,285463252.857,0.0,132034565.0,22728.0,86812413.524
12:26:57,121229462.0,3743757.857,209396.235,186772303.9,465252792.0,845151022655823.6,844445432441012.8,862836155119812.0,675540357949717.2,282242392234761.0,633320807205888.0,52872788017429.51,104551725313.333,8674369024.0,21626295.261,0.0,2503519.667,1168080.933,825286855.143,0.0,132034565.0,22698.667,121533697.619
12:27:03,107913971.909,2519114.0,140488.824,125568412.9,312793840.5,563676243236857.6,562970418657866.5,581365240966166.8,450360361856153.8,188393883115506.66,422214544629962.5,35280318076637.75,70189185168.0,8673803008.0,15157152.565,0.0,1844561.333,1168080.933,555396131.571,0.0,132034565.0,22741.667,103339609.81
12:35:05,3229006.455,76543.857,4951.765,4183772.5,10418295.5,160690884824.727,4498941974.25,4041149141054.25,42670947.2,158481076675.833,485286341.0,21159022755.25,1475448969.667,8670204416.0,1017985.957,0.0,155436.333,1168080.933,16882927.714,0.0,132034565.0,9102.667,3895954.429
12:36:55,72861167.455,1302798.857,72896.765,65189063.2,162384021.75,282219171390622.75,281495949446664.5,300334015764081.25,225180449820833.8,94628109344187.5,211108390903060.0,17690812492399.25,35840016613.667,8673205504.0,8761307.391,0.0,1140080.333,1168080.933,287338055.143,0.0,132034565.0,22727.667,86914730.429
12:36:58,121307320.909,3752265.571,209865.471,187193996.7,466303260.75,845168750789466.4,844445932761127.5,863285175845212.8,675540374826065.4,282260130019227.0,633320858852820.2,52875123744172.25,104566330966.0,8674382336.0,21659658.0,0.0,2504896.333,1168080.933,827161190.286,0.0,132034565.0,22698.333,121648266.571
12:37:03,107976940.818,2527617.857,140973.824,125992506.1,313850218.5,563693964247956.2,562970915179989.5,581814259811661.5,450360365192627.0,188411527772057.84,422214595163066.0,35282659781982.0,71548080523.0,8673813504.0,15197431.435,0.0,1848084.0,1168080.933,557270609.429,0.0,132034565.0,22741.333,103437420.095
12:45:05,3306502.909,85047.0,5409.529,4602979.5,11462614.75,178406704016.545,4998142412.25,4490166196610.75,54122364.4,176506628838.5,537521727.0,23497058505.25,2834299494.333,8669721856.0,1052067.87,0.0,160241.0,1168080.933,18757127.143,0.0,132034565.0,9072.333,4008799.476
12:46:56,72924131.818,1311304.571,73350.059,65604718.6,163419559.25,282236888107245.75,281496448738351.75,300783030348476.25,225180466632801.6,94646755206893.5,211108441609970.75,17693161249550.75,35854599794.667,8672952832.0,8804937.261,0.0,1143546.0,1168080.933,289212901.143,0.0,132034565.0,22711.667,87021686.81
12:46:58,121369168.273,3760773.857,210332.059,187612337.9,467345421.75,845186425618949.1,844446432103370.0,863734224600566.0,675540391709826.0,282278397727884.2,633320910233812.8,52877464271087.0,104580928641.0,8674368256.0,21706817.391,0.0,2506633.333,1168080.933,829035458.429,0.0,132034565.0,22688.0,121759277.381
12:47:03,108043633.455,2536125.429,141441.706,126409752.1,314889655.0,563711676893498.5,562971412536169.5,582263286468236.2,450360368521597.8,188429745550905.0,422214645599875.94,35284999524176.5,71562712218.333,8673976576.0,15240969.478,0.0,1852284.667,1168080.933,559144703.286,0.0,132034565.0,22757.333,103541864.571
12:55:05,3403355.545,93553.286,5868.824,5023126.1,12509267.0,196113426277.364,5500490627.0,4939181202649.5,70932152.4,195651216765.833,590094054.0,25837500594.25,2848836902.667,8669792000.0,1102088.826,0.0,168387.667,1168080.933,20631336.857,0.0,132034565.0,9136.667,4157867.667
12:56:56,72987465.364,1319807.857,73809.647,66021190.0,164457121.75,282254610992076.4,281496946032416.5,301232046365024.25,225180478228126.6,94664314700470.34,211108492203224.75,17695508824782.75,35869195496.0,8673213696.0,8847112.174,0.0,1147233.0,1168080.933,291087943.714,0.0,132034565.0,22712.0,87134030.714
12:56:58,121428783.818,3769280.286,210814.882,188036437.9,468401824.25,845204127004060.8,844446932199497.0,864183259270093.2,675540408478994.8,282296061719186.0,633320960478360.5,52879803769331.25,105939781378.333,8674751232.0,21748673.565,0.0,2510939.333,1168080.933,830909495.286,0.0,132034565.0,22688.333,121876643.476
12:57:03,108114049.636,2544632.714,141923.706,126834051.1,315946570.0,563729366284713.9,562971910792490.5,582712313473130.2,450360371892284.4,188447981555323.16,422214696288469.0,35287344686660.0,71577329022.0,8673692160.0,15283892.652,0.0,1856053.667,1168080.933,561019055.0,0.0,132034565.0,22773.667,103652600.714
13:05:05,3476750.727,102060.429,6322.059,5442636.1,13554374.75,213838677421.0,6001434188.0,5388210471208.0,87650376.8,213487788696.333,642091199.25,28176893130.5,2863375575.667,8669762560.0,1149272.13,0.0,169758.0,1168080.933,22505893.714,0.0,132034565.0,9078.0,4267825.19
13:06:56,73051546.455,1328311.857,74276.706,66441179.2,165503382.25,282272334896304.44,281497441553830.5,301681063680544.0,225180481602785.2,94682077298488.0,211108543128650.75,17697853441591.5,37228067460.0,8672960256.0,8893695.0,0.0,1151521.0,1168080.933,292962847.714,0.0,132034565.0,22727.667,87238994.048
13:06:58,121489142.091,3777789.0,211294.824,188459807.4,469456416.25,845221833585148.8,844447433556991.2,864632291755260.8,675540425294074.4,282315420803528.0,633321011154794.0,52882140933619.25,105954314879.0,8674365952.0,21785576.652,0.0,2514563.333,1168080.933,832784060.714,0.0,132034565.0,22688.0,121985398.381
