Cycle,Block device statistics (per device),Scheduler accounting (per CPU),Infiniband usage (default),Infiniband usage (ext),InfiniBand usage (sw),Intel Haswell Processor (HSW) (per core),Caching Agent (CBo) for SNB (HSW) (per socket),Home Agent Unit for SNB (HSW) (per socket),Integrated Memory Controller for SNB (HSW) (per socket),Power Control Unit for SNB (HSW) (per socket),QPI Link Layer for SNB (HSW) (per socket),Ring to PCIe Agent for SNB (HSW) (per socket),Running average power limit,Memory usage (per socket),Network device usage (per device),NFS system usage,NUMA statistics (per socket),"Process specific data (MaxRSS, executable name etc.)",Process statistics,SysV shared memory segment usage,Ram-backed filesystem usage (per mount),Dentry/file/inode cache usage,Virtual memory statistics
14:36:35,33009096.818,360122.571,130259234.059,945962686060.2,2363729206292.0,11271702478090.182,1998009020238.75,19580535374595.246,421805937369.2,82493697928.667,868646808172.0,6259649862587.0,18583716940.333,11857607168.0,6702873.0,281429.816,12878697.333,1173290.533,3020120.857,0.0,6608899.0,16477.333,45113956.0
14:36:53,47294197.545,1594449.857,130259234.059,3627064036843.2,9063143353432.0,288790817145150.56,282810102413803.5,306203645711516.25,225460783671150.4,94151167314939.83,211682189563561.97,21792758028836.5,75836909549.667,10386172928.0,13143798.783,296451.743,39778501.0,1173290.533,8717912.429,0.0,6666243.0,16390.667,139002661.19
14:46:35,33083606.818,368693.857,130259234.059,967962427570.6,2418701084497.75,11543343668890.182,2047097896897.5,20047038882103.246,432061193675.4,84106442887.833,889651211351.5,6411571261302.5,18610332732.667,11824320768.0,6746851.391,281432.524,13080162.0,1173290.533,3062262.286,0.0,6608899.0,16477.333,45802228.19
14:46:53,47378023.091,1603020.714,130259234.059,3627064455632.8,9063144396732.0,288790886644369.44,282810110394203.25,306652680841639.5,225460784810434.8,94161432599504.83,211682210512719.0,21794605940613.5,75849964733.0,10386184960.0,13184172.696,296454.447,39782069.667,1173290.533,8746285.286,0.0,6666243.0,16374.667,139112579.429
14:56:35,33167426.727,377265.286,130259234.059,991571401115.2,2477694115092.5,11815400034289.545,2094830862682.0,20513224307067.754,441980394455.8,85690222647.667,910164480850.75,6559904728974.5,18636791691.333,10413654272.0,6785600.13,281505.738,13227692.0,1173290.533,3107099.143,0.0,6608899.0,16477.333,46712487.286
14:56:53,47449929.091,1611591.286,130259234.059,3627064880307.0,9063145454568.25,288790952454026.44,282810124883922.75,307101696893039.75,225460785858080.6,94168790421308.67,211682232471573.5,21796506192132.246,75863029659.667,10386182400.0,13220577.348,296527.655,39785927.0,1173290.533,8774650.429,0.0,6666243.0,16406.667,139232033.048
15:06:36,33403220.091,385836.714,130259234.059,1013371469109.4,2532167050765.25,12086743843800.455,2143968757547.75,20979856758192.754,452271966984.8,87245240050.833,931283681875.5,6712311775808.75,20007733454.333,10400709376.0,6846766.739,281508.447,13505286.0,1173290.533,3151933.143,0.0,6608899.0,16536.0,47684375.381
15:06:53,47516250.0,1620162.0,130259234.059,3627065306167.8,9063146515342.0,288791030103393.4,282810144255924.75,307550715457992.0,225460786800006.03,94172728952605.83,211682253760774.03,21798434496838.754,75876102428.0,10386196736.0,13267522.261,296530.354,39789453.0,1173290.533,8803023.0,0.0,6666243.0,16406.667,139339614.333
15:16:36,33485181.545,394408.286,130259234.059,1035628586527.8,2587782080105.0,12358289978913.455,2193483371578.75,21446532562004.246,462589421201.8,88840314318.333,952431313790.0,6865314313025.75,20034378533.667,10404115200.0,6885702.522,281511.15,13755474.333,1173290.533,3193283.857,0.0,6608899.0,16478.0,48557390.19
15:16:53,47596347.636,1628732.286,130259234.059,3627065732262.4,9063147576688.75,288791096624975.8,282810159009724.25,307999723882296.0,225460787842701.8,94179319546188.0,211682276041674.5,21800327781905.5,75889165587.0,10386189056.0,13307949.174,296533.058,39793169.667,1173290.533,8831471.714,0.0,6666243.0,16406.667,139456654.619
15:26:36,33622272.909,402979.571,130259234.059,1057813606278.0,2643216933100.75,12629848540987.545,2242179559629.5,21912879545929.5,472714706655.0,90455500829.0,973252195636.0,7015866649488.25,20060918727.667,10414498816.0,6933801.217,282271.597,13927695.0,1173290.533,3235566.571,0.0,6608899.0,16478.0,49314704.476
15:26:53,48193412.818,1637302.571,130259234.059,3627066158199.8,9063148637692.0,288791180618811.44,282810169473064.5,308448727948056.0,225460789146369.6,94189052302642.67,211682298004138.75,21802204582946.0,75902230679.0,10386213376.0,13357894.304,297248.762,39800742.667,1173290.533,8861254.714,0.0,6666243.0,16564.667,140159765.286
15:36:36,33706467.364,411551.286,130259234.059,1080173505384.8,2699088791835.25,12901564739123.637,2291064456119.0,22379471378401.0,482920274598.2,92022281374.5,994334249252.0,7167639676188.0,20087577210.667,10439461376.0,6980652.348,282274.311,14168843.0,1173290.533,3275618.571,0.0,6608899.0,16430.0,50041696.81
15:36:53,48285804.182,1645872.857,130259234.059,3627066583126.4,9063149696137.5,288791246311811.75,282810182624741.5,308897732041723.75,225460794607460.8,94199201472995.5,211682319644606.75,21804101001161.754,75915317093.333,10386207744.0,13420920.348,297261.16,39816331.667,1173290.533,8891023.714,0.0,6666243.0,16564.667,140324455.19
15:46:36,33789914.636,420122.714,130259234.059,1101728713470.8,2752949903130.25,13173178984223.545,2339852442146.75,22845869974325.0,493079206264.0,93634713461.667,1015178552065.0,7318505568966.0,20114131974.667,10410220288.0,7021168.87,282277.01,14326949.667,1173290.533,3315948.286,0.0,6608899.0,16510.0,50791199.524
15:46:53,48416933.909,1654443.714,130259234.059,3627067009484.8,9063150758129.0,288791311833951.94,282810194197652.5,309346762435779.5,225460808216660.2,94209377876148.98,211682339858190.75,21805970424615.246,75928414705.0,10386193920.0,13470575.304,297263.874,39832539.667,1173290.533,8920214.857,0.0,6666243.0,16580.667,140479564.667
15:56:36,33904647.364,428694.429,130259234.059,1125948296533.6,2813468703392.0,13444768858968.727,2388562874133.5,23312388930098.0,503208659425.2,95211596042.167,1036101562404.25,7469449454291.5,21485293413.667,10400669440.0,7069422.522,282350.233,14586101.0,1173290.533,3357202.857,0.0,6608899.0,16494.0,51582744.524
15:56:54,48519382.364,1663014.857,130259234.059,3627067437063.6,9063151823138.75,288791388892423.4,282810203501238.5,309795807131044.5,225460821964614.4,94219346669611.02,211682360100365.5,21807821082008.754,75941488751.667,10386204160.0,13505577.826,297337.073,39836200.333,1173290.533,8948700.857,0.0,6666243.0,16580.667,140596869.286
16:06:36,34010071.909,437265.857,130259234.059,1147913388546.4,2868354021532.0,13716322965149.363,2437478627591.0,23778980529099.754,513421425880.4,96787168282.667,1057139423518.75,7621255709363.75,22856214907.0,10431650560.0,7109463.783,282352.947,14909867.333,1173290.533,3398664.143,0.0,6608899.0,16462.0,52380206.762
16:06:54,48606187.909,1671585.286,130259234.059,3627067865373.8,9063152889966.75,288791480260666.75,282810213126830.0,310244829726327.5,225460835621151.4,94229188283028.83,211682379772517.5,21809673953798.246,77298836773.0,10386207232.0,13538962.0,297339.777,39839737.0,1173290.533,8977283.429,0.0,6666243.0,16580.667,140703839.905
16:16:36,34096502.273,445837.571,130259234.059,1171218791885.0,2926588474263.75,13987248906098.092,2487656738775.5,24245710516894.754,523846494447.4,98391341313.5,1078476842054.0,7775765038126.75,22882948847.667,10422803968.0,7159921.174,282355.646,15124349.0,1173290.533,3440460.857,0.0,6608899.0,16478.0,53217676.0
16:16:54,48790640.182,1680155.857,130259234.059,3627068292335.0,9063153953438.75,288791574842765.2,282810222028034.0,310693850481482.0,225460849695664.0,94239409364323.33,211682400787667.25,21811532869794.754,77311907760.667,10386217984.0,13708695.043,297342.476,39843461.333,1173290.533,9006053.571,0.0,6666243.0,16564.667,140916099.952
16:26:41,34238059.727,454409.0,130259234.059,1194581465722.6,2984966582560.5,14257856242066.637,2538345699724.5,24712772692301.754,534467470065.6,99936771957.167,1100233030744.75,7932967754478.5,22909859611.0,10422596608.0,7210868.217,283112.403,15454169.0,1173290.533,3481446.571,0.0,6608899.0,16478.0,54137601.048
16:26:54,48915445.545,1688726.286,130259234.059,3627068722991.6,9063155026132.25,288791662749037.6,282810233981691.5,311142873647417.25,225460863490726.4,94248535745426.34,211682420186364.75,21813413672184.0,77324978185.333,10386229504.0,13759712.217,298061.913,39850733.0,1173290.533,9035540.143,0.0,6666243.0,16580.667,141070004.286
16:36:41,34328589.0,463040.571,130259234.059,1217342290593.2,3041840433613.25,14530839746903.182,2587653200314.25,25182669792150.246,544826988881.4,101527162833.0,1121551112337.25,8086355743562.5,24281055741.333,10405793536.0,7257636.826,283115.107,15737496.667,1173290.533,3523877.143,0.0,6608899.0,16462.0,54990906.333
16:36:54,48997789.091,1697296.0,130259234.059,3627069145671.8,9063156079030.25,288791816993528.25,282810244456339.0,311591896171905.0,225460877197565.0,94259450549717.33,211682439929190.75,21815278739509.5,77338087656.667,10386215168.0,13802955.174,298064.617,39854187.333,1173290.533,9063927.0,0.0,6666243.0,16564.667,141173698.952
16:46:41,34419113.909,471611.714,130259234.059,1239889605862.8,3098179901618.75,14802196850062.455,2636449830517.75,25649351769791.5,555080907092.6,103035710439.667,1142739479402.0,8238423245094.25,24307837966.0,10395928832.0,7297903.217,283117.816,16032580.667,1173290.533,3564257.0,0.0,6608899.0,16430.0,55796410.476
16:46:54,49089439.091,1705864.714,130259234.059,3627069568635.4,9063157132666.25,288792115634439.75,282810255092926.75,312040902532927.0,225460890889296.2,94267144364747.66,211682459660884.25,21817146394492.754,77351188283.333,10386235392.0,13843390.304,298067.32,39857677.0,1173290.533,9092503.143,0.0,6666243.0,16564.667,141284180.762
16:56:41,34537573.727,480182.571,130259234.059,1264121783938.2,3158730187366.0,15073717073908.092,2684651521706.75,26115854822603.246,565153932706.0,104551011227.333,1163609775843.5,8388507497220.0,24334571718.333,10417989376.0,7340424.261,283191.073,16293891.667,1173290.533,3607566.143,0.0,6608899.0,16446.0,56616078.714
16:56:54,49195992.545,1714434.286,130259234.059,3627069992291.7,9063158187986.75,288792268814736.25,282810264925686.5,312489905424755.94,225460904646906.2,94275237568421.5,211682479447492.75,21819008322497.5,77364276626.0,10386208000.0,13885279.696,298140.519,39861383.333,1173290.533,9120943.0,0.0,6666243.0,16580.667,141398883.714
17:06:41,34636668.545,488754.429,130259234.059,1286415567006.2,3214436821058.25,15344918164861.908,2733300649910.5,26582375066614.5,575372422070.8,106222358727.5,1184626544285.0,8539630302986.25,24361288410.667,10433223424.0,7373602.0,283193.782,16589380.333,1173290.533,3649162.714,0.0,6608899.0,16478.0,57428157.667
17:06:54,50624727.909,1723003.429,130259234.059,3627070415639.5,9063159242545.0,288792517973644.94,282810290515561.5,312938906525371.5,225460908686029.8,94284730489090.83,211682500595702.5,21821041127930.5,77377346170.667,10386349824.0,13930051.565,298143.223,39865487.0,1173290.533,9167139.429,0.0,6666243.0,16548.667,142594634.143
17:16:41,34723472.091,497325.429,130259234.059,1309214529910.0,3271406878684.75,15616225831653.818,2782486541445.75,27049056999299.246,585698601976.2,107752266334.833,1205874576803.25,8692405024322.0,24388048043.333,10464174336.0,7420333.043,283196.49,16811894.333,1173290.533,3689610.714,0.0,6608899.0,16430.0,58136105.238
17:16:54,51631035.636,1731573.571,130259234.059,3627070839562.1,9063160298506.0,288792665525971.56,282810311010335.0,313387923939278.75,225460910117354.6,94292431539971.66,211682521622769.75,21823033918321.0,77390401551.333,10386210304.0,14093615.304,298145.922,39869279.667,1173290.533,9195099.0,0.0,6666243.0,16580.667,143466981.81
17:26:41,34863912.455,505897.0,130259234.059,1331745505513.8,3327705143210.75,15887549892923.363,2832224746210.75,27515750888619.5,596104130186.8,109307994211.333,1227103341201.25,8845852433671.5,25759034876.667,10429702144.0,7471832.739,283949.539,17067572.667,1173290.533,3733127.571,0.0,6608899.0,16493.667,58968524.095
17:26:54,51726406.273,1740143.429,130259234.059,3627071265856.7,9063161360353.25,288792796128211.0,282810319795798.75,313836924425311.0,225460911281042.4,94305199653404.34,211682540952221.0,21824881873514.0,80092037688.0,10386214912.0,14132034.652,298219.131,39873112.667,1173290.533,9222672.286,0.0,6666243.0,16596.667,143580373.0
17:36:41,34953695.364,514468.571,130259234.059,1354080813258.8,3383515534668.5,16159130624044.363,2881148116206.75,27982309444765.0,606355453367.0,110854854581.333,1248122784833.0,8997568060586.25,25785719742.333,10426166016.0,7515509.652,283952.257,17355816.667,1173290.533,3774895.143,0.0,6608899.0,16477.667,59706498.952
17:36:54,51818412.0,1748713.714,130259234.059,3627071692964.5,9063162424230.0,288792966657941.94,282810328187684.25,314285955540854.5,225460912419861.8,94314717990265.5,211682561094453.25,21827002878735.246,80105145393.333,10386215424.0,14175232.913,298221.83,39876642.333,1173290.533,9250311.143,0.0,6666243.0,16580.667,143686222.048
17:46:41,35047203.091,523039.714,130259234.059,1377341596457.0,3441638687580.0,16430348052637.182,2930850236337.5,28449168774214.0,616803513804.0,112349840109.0,1269570211439.5,9151795777596.75,25812542189.667,10437960192.0,7552145.087,283954.976,17699256.333,1173290.533,3816572.143,0.0,6608899.0,16477.667,60513162.429
17:46:54,51911162.364,1757284.0,130259234.059,3627072118004.7,9063163482985.0,288793136589966.2,282810336801567.0,314734976050933.25,225460913643946.6,94324148101216.0,211682581597905.97,21829241034191.246,80118280675.667,10386221568.0,14232341.174,298224.534,39880385.0,1173290.533,9278587.429,0.0,6666243.0,16580.667,143791061.952
17:56:41,35162685.0,531611.143,130259234.059,1401182501382.8,3501211103827.75,16702057202450.273,2979066573437.75,28915661106561.754,626915455508.4,113854501363.833,1290426113727.5,9301886066433.25,25839249528.0,10440646656.0,7608022.783,284028.214,18045205.0,1173290.533,3859170.857,0.0,6608899.0,16461.667,61333226.524
17:56:54,52005411.545,1765854.429,130259234.059,3627072543456.5,9063164542764.75,288793226241513.56,282810347351306.75,315183989989847.5,225460914867767.2,94331997351302.67,211682603192228.25,21831501488283.754,80131398833.667,10386229248.0,14281132.696,298297.738,39884118.333,1173290.533,9307056.286,0.0,6666243.0,16581.333,143910098.476
18:06:41,35260662.0,540182.429,130259234.059,1423825316510.8,3557789904296.25,16973431234546.455,3027327109833.25,29382028431645.754,637058412064.2,115343502054.0,1311338490029.5,9452243160408.0,27210212773.667,10467027712.0,7641311.043,284030.917,18370896.0,1173290.533,3899179.286,0.0,6608899.0,16445.667,62091947.714
18:06:54,53408334.636,1774425.286,130259234.059,3627072963192.7,9063165588373.25,288793502769653.75,282810368551158.25,315632992682404.75,225460916067456.0,94341799762117.17,211682624481171.25,21833893294856.246,80144502883.667,10386362112.0,14330044.652,298300.437,39888273.0,1173290.533,9353053.857,0.0,6666243.0,16597.333,145091738.619
18:16:41,35365730.455,548753.714,130259234.059,1446422825595.6,3614255629769.0,17245153167443.363,3076403377224.25,29848625846572.0,647302720441.6,116867305687.667,1332434379786.75,9604353785817.75,28581215446.0,10436899840.0,7684832.652,284033.626,18501577.667,1173290.533,3941118.0,0.0,6608899.0,16493.667,62808992.286
18:16:55,54961300.545,1782995.857,130259234.059,3627073388359.5,9063166647435.25,288793521277691.2,282810380489248.5,316081995620251.25,225460917208326.8,94351677316888.5,211682645075611.75,21836211817014.754,80157604746.0,10386375680.0,14377167.913,298303.146,39892533.333,1173290.533,9381715.286,0.0,6666243.0,16565.333,146355605.905
18:26:42,35492023.455,557325.429,130259234.059,1468689938776.4,3669895490689.5,17516465795300.908,3124572549122.0,30314955047408.754,657398254915.8,118399328280.833,1353220170893.75,9754242349742.5,28607867148.0,10428062464.0,7726174.739,284779.165,18660731.333,1173290.533,3985475.571,0.0,6608899.0,16461.667,63558841.667
18:26:55,56575643.909,1791567.0,130259234.059,3627073812797.1,9063167704707.0,288793537149082.75,282810392648805.75,316531021598774.0,225460921208533.6,94361442037680.5,211682665593345.75,21838532980650.754,80170734455.0,10386407424.0,14429451.783,298376.345,39896149.0,1173290.533,9410529.857,0.0,6666243.0,16565.333,147663340.333
18:36:42,35597076.909,565896.571,130259234.059,1491543207973.6,3727000316196.25,17787999319885.547,3174280750644.0,30781829281949.5,667805533632.4,119874849641.667,1374661130390.5,9908614203627.5,28634698018.0,10421382656.0,7765926.609,284781.869,18848647.0,1173290.533,4026527.0,0.0,6608899.0,16476.667,64269043.333
18:36:55,58079989.909,1800137.714,130259234.059,3627074235780.3,9063168758407.0,288793577158441.2,282810405628231.25,316980027627359.0,225460934951918.03,94370072053523.33,211682685242799.5,21840782420844.0,80183804152.333,10386389760.0,14481252.696,298379.049,39900407.0,1173290.533,9439512.714,0.0,6666243.0,16565.333,148881567.333
18:46:42,35696912.727,574467.571,130259234.059,1514063893168.8,3783273793880.5,18059253647364.363,3223023661406.5,31248377633167.246,678027588929.0,121372542770.167,1395711887991.5,10060394880960.25,30005649853.333,10415605504.0,7803262.826,284784.578,19016178.333,1173290.533,4068182.0,0.0,6608899.0,16460.667,64964276.381
18:46:55,59584309.0,1808708.143,130259234.059,3627074656673.9,9063169806894.5,288793613974599.6,282810417906246.75,317429033959387.25,225460948658613.4,94380941571796.0,211682706230211.75,21842709891940.754,80196885456.667,10386393088.0,14517585.696,298381.752,39903949.667,1173290.533,9468551.286,0.0,6666243.0,16565.333,150104235.905
18:56:42,35795266.636,583038.429,130259234.059,1536600169113.2,3839586629264.25,18330885730819.453,3271841330622.25,31714868164234.754,688210729219.2,122877410772.167,1416732745418.5,10212090768217.0,30032348912.333,10405975040.0,7843130.043,284857.786,19195761.333,1173290.533,4107155.857,0.0,6608899.0,16435.333,65701542.762
18:56:55,61038644.091,1817279.143,130259234.059,3627075080215.5,9063170861951.25,288793649906145.75,282810430587439.5,317878070545089.5,225460962442000.6,94391048167225.66,211682727735610.75,21844593478962.5,81554238286.0,10386272512.0,14559525.043,298454.951,39908284.667,1173290.533,9497388.0,0.0,6666243.0,16549.333,151340878.762
19:06:42,35880574.364,591609.429,130259234.059,1561094344211.4,3900791355641.5,18602212861460.363,3320295408610.5,32181283508126.5,698295963551.2,124388372718.5,1437573251031.5,10362541190309.25,30058968374.0,10392584448.0,7880345.652,284860.5,19365942.667,1173290.533,4149280.143,0.0,6608899.0,16461.667,66450516.238
19:06:55,61606420.455,1825849.857,130259234.059,3627075501071.9,9063171910359.75,288793703331154.56,282810440393522.75,318327097156437.25,225460976013207.6,94399108138545.17,211682749369020.25,21846454478873.5,81567496166.333,10386253312.0,14599794.87,298457.65,39911842.333,1173290.533,9526123.571,0.0,6666243.0,16597.333,151841018.0
19:16:42,35967000.455,600180.714,130259234.059,1583140637471.4,3955879559943.0,18873211171116.727,3369735339747.75,32647885788368.0,708622980852.0,125925329269.833,1458675122479.0,10515352583729.75,30085636234.0,10404531712.0,7927099.522,284863.204,19536357.333,1173290.533,4191715.143,0.0,6608899.0,16477.667,67237042.143
19:16:55,61698430.909,1834420.286,130259234.059,3627075923741.9,9063172963257.0,288793771075747.44,282810451503631.0,318776114585169.0,225460989595611.6,94406204440218.83,211682770798311.25,21848313590606.754,81580883271.667,10386259712.0,14650597.217,298460.359,39915502.0,1173290.533,9555308.571,0.0,6666243.0,16613.333,151957303.667
19:26:42,36092916.727,608751.714,130259234.059,1604059570492.6,4008150761521.75,19145103605363.727,3418037926641.75,33114356318723.246,718777219509.4,127444780245.167,1479569963012.0,10665563636743.25,30112281591.0,10394819072.0,7977965.783,285605.058,19748111.333,1173290.533,4232882.143,0.0,6608899.0,16428.333,68029996.429
19:26:55,61778899.545,1842990.286,130259234.059,3627076346276.3,9063174015790.5,288793899200558.6,282810461349474.5,319225119178944.25,225461003006994.8,94414971109503.33,211682790905990.75,21850154695214.5,81594005551.333,10386262272.0,14696529.391,298533.558,39919283.667,1173290.533,9584149.571,0.0,6666243.0,16581.333,152073804.238
19:36:42,36161106.455,617322.714,130259234.059,1627175288328.6,4065911249308.75,19416481815708.727,3468402699134.5,33581179913797.754,729288157179.6,128929061341.667,1501038652038.25,10821205631863.5,31483311401.667,10414880256.0,8021775.0,285607.762,19998939.667,1173290.533,4274739.429,0.0,6608899.0,16451.333,68849120.714
19:36:55,61857132.0,1851561.429,130259234.059,3627076764773.5,9063175058348.0,288793925959068.75,282810467695901.5,319674151209835.25,225461016287369.97,94425159896858.34,211682809831780.5,21851975729753.5,81607105843.667,10386269440.0,14745020.043,298536.262,39922843.333,1173290.533,9612680.0,0.0,6666243.0,16581.333,152179227.19
19:46:42,36226316.636,625893.714,130259234.059,1649829677876.6,4122520332841.25,19693287372447.273,3513280964436.0,34045994517279.246,738666604147.8,132369444112.0,1520221499358.5,10960781618151.75,31508651594.667,11846102016.0,8055170.261,285610.466,21223125.0,1173290.533,4334121.0,0.0,6660099.0,16451.333,69881335.619
19:46:55,61953247.636,1860132.714,130259234.059,3627077210087.7,9063176167906.5,288793964233319.4,282810473963626.0,320123185975664.0,225461029592142.03,94435747656295.66,211682828444558.5,21853800524190.0,81620208645.0,10386408192.0,14791663.522,298538.966,39926676.0,1173290.533,9641772.429,0.0,6666243.0,16581.333,152284683.857
19:56:43,36303816.636,634464.714,130259234.059,1672871508791.4,4180096196521.75,19964853698997.363,3563208533356.75,34512605653417.5,749046501702.8,133887490796.333,1541423782621.0,11114985711381.25,31535372615.0,11818538752.0,8104212.522,285683.68,21387837.333,1173290.533,4376412.429,0.0,6660099.0,16445.667,70687960.571
19:56:55,62058299.636,1868703.857,130259234.059,3627077631884.5,9063177218681.0,288794001617296.94,282810480528885.5,320572213717722.25,225461034425125.0,94446343022261.83,211682847008475.5,21855628586016.5,81633353531.667,10386299392.0,14841397.957,298612.165,39930469.0,1173290.533,9670756.286,0.0,6666243.0,16565.333,152397288.048
20:06:43,36379068.364,643047.0,130259234.059,1697223926408.2,4240946964969.5,20236459007679.816,3612055783612.5,34979723085526.5,759256119182.6,135378096525.5,1562379849595.75,11266943778678.5,31562140498.667,11825763328.0,8151281.609,285686.383,21562011.667,1173290.533,4417835.0,0.0,6660099.0,16451.333,71405040.81
20:06:55,62141373.273,1877274.714,130259234.059,3627078050516.3,9063178261594.5,288794039914634.56,282810487538564.0,321021218175071.0,225461035304381.6,94457039501653.83,211682866364724.25,21857465057376.5,81646496395.667,10386312960.0,14883087.435,298614.874,39933924.0,1173290.533,9699573.0,0.0,6666243.0,16581.333,152503305.286
20:16:43,36467358.091,651617.857,130259234.059,1718750165814.2,4294735637568.5,20508322217502.816,3659993136067.0,35445965609693.75,769312439597.6,136912336306.5,1583090096316.25,11416243972916.75,32933044657.0,11825462784.0,8194856.739,285689.092,21753512.333,1173290.533,4459580.429,0.0,6660099.0,16403.333,72099217.476
20:16:55,62282945.455,1885845.857,130259234.059,3627078472975.9,9063179314017.0,288794099061306.06,282810496719667.5,321470246196087.0,225461036873701.4,94467402070268.98,211682887821731.0,21859335120847.5,81659621228.0,10386317824.0,15063970.783,298617.573,39937649.667,1173290.533,9728693.0,0.0,6666243.0,16581.333,152726512.619
20:26:43,36567573.636,660189.286,130259234.059,1741741114324.0,4352184353689.75,20779199592184.637,3709402246632.75,35912819501541.0,779720224343.8,138405719058.5,1604465985169.5,11569982328442.25,34304153475.333,11813768192.0,8248759.696,286427.214,21991108.0,1173290.533,4500558.0,0.0,6660099.0,16419.333,72855539.095
20:26:56,62380549.455,1894417.286,130259234.059,3627078894845.9,9063180364944.75,288794141294897.44,282810504375566.5,321919277942268.06,225461038173242.2,94477893341434.34,211682909298039.5,21861180093436.5,83017029746.667,10386307840.0,15117360.565,298690.772,39941388.333,1173290.533,9757764.857,0.0,6666243.0,16565.333,152847327.857
20:36:43,36640969.545,668762.0,130259234.059,1764460674765.2,4408954918067.5,21050717197576.363,3757906475112.25,36379503120655.25,789947912967.2,139916772474.833,1625527715360.25,11721441253907.25,34330902046.0,11836834816.0,8296170.043,286429.913,22118038.667,1173290.533,4541881.429,0.0,6660099.0,16403.333,73563897.238
20:36:56,62461020.182,1902988.286,130259234.059,3627079314519.9,9063181410443.75,288794178318075.25,282810512242963.25,322368296516510.25,225461039255211.0,94486997859225.83,211682929413609.75,21863014653226.0,83030144293.333,10386309120.0,15161488.304,298693.481,39944958.667,1173290.533,9786380.571,0.0,6666243.0,16549.333,152951944.571
20:46:43,36711388.727,677333.571,130259234.059,1787217775455.6,4465819306545.25,21321885493585.547,3806855356457.75,36845998403175.51,800223003480.6,141471306205.833,1646503524868.25,11873295256851.75,34357616220.667,11851432960.0,8343292.522,286432.621,22297502.667,1173290.533,4583331.571,0.0,6660099.0,16387.333,74336594.476
20:46:56,62540371.0,1911559.429,130259234.059,3627079734399.3,9063182456517.25,288794216008644.75,282810519230002.0,322817323378482.75,225461040437048.0,94498290398570.5,211682949275319.75,21864845613115.246,83043286274.667,10386274304.0,15210168.435,298696.18,39948283.0,1173290.533,9815688.857,0.0,6666243.0,16565.333,153065577.19
20:56:44,36796709.455,685905.286,130259234.059,1809306466980.8,4521013470040.0,21593590236506.547,3854189126992.0,37312295492493.75,810199581665.4,143054452595.833,1667162344463.5,12021439680397.75,34384191608.667,10399685632.0,8395325.217,286505.864,22450523.333,1173290.533,4622318.714,0.0,6660099.0,16467.333,75259975.524
20:56:56,62620092.091,1920130.571,130259234.059,3627080158360.7,9063183512723.5,288794253841255.0,282810526015237.0,323266345116697.75,225461041675303.8,94512789707792.67,211682967977828.5,21866683139686.754,83056453463.0,10386293248.0,15301004.652,298769.388,39951976.667,1173290.533,9845840.0,0.0,6666243.0,16597.333,153192996.619
21:06:44,36874201.182,694476.571,130259234.059,1834015111603.0,4582754348154.25,21865222852341.363,3902566425483.75,37778769426806.0,820304478781.4,144558261803.5,1687992225629.5,12171902350915.0,35755149418.0,10422300672.0,8442621.391,286508.568,22638725.667,1173290.533,4663701.143,0.0,6660099.0,16470.333,75960505.571
21:06:56,63903920.273,1928701.143,130259234.059,3627080578378.7,9063184559069.25,288794695207837.6,282810547620828.5,323715356393861.0,225461042875156.4,94527483531991.5,211682987679934.25,21868693242754.246,83069638381.667,10386429952.0,15358108.652,298772.087,39955546.0,1173290.533,9892925.571,0.0,6666243.0,16581.333,154281784.714
21:16:44,36948342.182,703048.143,130259234.059,1856638860086.6,4639285521869.0,22136633209599.91,3951124250458.75,38245381648362.75,830524199840.8,146074153142.5,1709074954744.5,12323445277797.75,35781918136.667,10401099520.0,8502686.913,286511.272,22825610.667,1173290.533,4702931.143,0.0,6660099.0,16435.667,76676960.095
21:16:56,65430957.182,1937271.714,130259234.059,3627080997962.5,9063185604388.5,288794734931378.6,282810560233460.0,324164348651563.25,225461045855784.4,94543314716737.5,211683007906326.03,21870569881507.5,83082839165.333,10386441984.0,15402231.739,298774.786,39959929.333,1173290.533,9921684.143,0.0,6666243.0,16581.333,155521429.19
21:26:44,37020622.182,711619.143,130259234.059,1879096252721.2,4695400982525.75,22407708546155.91,3999397523498.0,38711754143139.0,840670414262.2,147622809816.833,1729942136657.0,12473782883187.75,35808601219.667,10414707200.0,8544584.609,286584.485,23098584.333,1173290.533,4744873.857,0.0,6660099.0,16483.667,77454179.571
21:26:56,66933424.455,1945843.143,130259234.059,3627081426225.5,9063186671209.25,288794775502246.0,282810573551378.25,324613382043544.5,225461059898813.2,94558739303346.83,211683028267609.25,21872449103409.246,83096073103.0,10386438912.0,15445918.913,298847.99,39963729.667,1173290.533,9951124.286,0.0,6666243.0,16565.333,156760056.714
21:36:44,37087685.273,720190.571,130259234.059,1902349292708.0,4753504612024.75,22679448648675.91,4048829831763.75,39178499026968.0,851017161148.8,149133694607.333,1751209817712.75,12627313129441.5,35835411060.333,10415812608.0,8584633.304,286587.194,23286299.333,1173290.533,4785694.429,0.0,6660099.0,16483.667,78206167.476
21:36:56,67858384.0,1954414.143,130259234.059,3627081871887.7,9063187781202.75,288794812513924.56,282810586349809.25,325062404720482.25,225461074029095.4,94573478195840.17,211683048886021.75,21874326240384.5,83109276209.0,10386450432.0,15506572.304,298850.694,39967962.0,1173290.533,9982644.714,0.0,6666243.0,16565.333,157553119.286
