Cycle,Block device statistics (per device),Scheduler accounting (per CPU),Infiniband usage (default),Infiniband usage (ext),InfiniBand usage (sw),Intel Haswell Processor (HSW) (per core),Caching Agent (CBo) for SNB (HSW) (per socket),Home Agent Unit for SNB (HSW) (per socket),Integrated Memory Controller for SNB (HSW) (per socket),Power Control Unit for SNB (HSW) (per socket),QPI Link Layer for SNB (HSW) (per socket),Ring to PCIe Agent for SNB (HSW) (per socket),Running average power limit,Memory usage (per socket),Network device usage (per device),NFS system usage,NUMA statistics (per socket),"Process specific data (MaxRSS, executable name etc.)",Process statistics,SysV shared memory segment usage,Ram-backed filesystem usage (per mount),Dentry/file/inode cache usage,Virtual memory statistics
14:43:57,36754669.182,805695.286,0.0,9137064271932.7,22092702031842.5,20807910039337.91,1338238382206.0,42938823388029.25,267021760625.0,69020717825.833,1307327667800.5,8837987628156.75,43011030322.667,9293827840.0,4995432.348,0.0,2504330.333,1167622.8,3257705.0,0.0,0.5,48905.667,42870564.048
14:44:46,63982752.182,2040502.857,0.0,22946210586707.5,55349742947700.49,308042110982428.75,283200054056290.75,336773013995875.75,225538621519079.0,93954212689044.98,212829440694535.25,29122409536558.0,110240791718.667,10131676416.0,11964781.0,0.0,6068465.667,1167622.8,8669855.571,0.0,0.5,49067.333,75300020.81
14:53:57,36825820.636,814266.286,0.0,9228080655625.0,22320007257975.246,21028632298708.184,1352102123285.5,43395702769514.25,269892677100.6,70315495309.833,1321222632473.5,8930539847436.25,43039299770.667,9299635200.0,5035223.435,0.0,2528544.0,1167622.8,3291391.143,0.0,0.5,48905.667,42974219.667
14:54:46,64059490.727,2049074.0,0.0,23038811153348.1,55581006645523.0,308261558105951.4,283214225207306.0,337229942677395.0,225541554102365.6,93954414028623.17,212843590046602.75,29217358007274.754,110268862865.333,10136891392.0,12018464.739,0.0,6092506.0,1167622.8,8704568.714,0.0,0.5,49067.333,75414055.381
15:03:57,36901070.727,822837.286,0.0,9319563365268.5,22548477887012.754,21249205264050.09,1366001908801.0,43852569202457.0,272825587512.2,70815004703.667,1335189246691.5,9023552470766.0,44411870969.0,9304849408.0,5082003.957,0.0,2552907.0,1167622.8,3327932.857,0.0,0.5,48905.667,43083534.143
15:04:47,64155225.0,2057645.0,0.0,23131144614453.3,55810529881400.49,308480864388898.25,283228285994084.5,337686869101832.75,225544453403516.8,93954730819946.34,212857717945916.75,29311790378888.0,110296929859.333,10142882816.0,12066822.174,0.0,6116739.667,1167622.8,8739026.286,0.0,0.5,49083.333,75539567.857
15:13:57,36976694.0,831408.286,0.0,9411281498806.5,22777535988928.5,21469836297697.547,1380060463230.75,44309346592428.49,275861646550.6,71529452731.833,1349230209696.0,9116952411283.0,44440113134.0,9310858496.0,5122217.087,0.0,2577061.667,1167622.8,3362997.429,0.0,0.5,48921.667,43193595.286
15:14:47,64243880.091,2066216.286,0.0,23223117718841.2,56040226808418.49,308700623629555.8,283242320957892.25,338143796301861.25,225547348657889.0,93955052259748.34,212871771970261.25,29406243472486.754,111669252263.667,10149256704.0,12113201.217,0.0,6140946.667,1167622.8,8773147.857,0.0,0.5,49067.333,75654248.143
15:23:57,37059761.909,839979.429,0.0,9528996660143.9,23005062440530.0,21690177210553.184,1393874645330.5,44766086929274.25,278768462319.2,72039712397.0,1363060069742.25,9209136078199.75,44468287523.0,9316524288.0,5169509.739,0.0,2601382.0,1167622.8,3397800.0,0.0,0.5,48953.667,43308973.714
15:24:47,64328813.182,2074787.429,0.0,23349808106025.5,56269807713046.0,308920262951105.6,283256363861010.25,338600171682040.25,225550266481685.4,93955263939149.17,212885780698981.0,29500703147423.5,111697593229.667,10154078464.0,12162656.348,0.0,6164614.0,1167622.8,8809043.143,0.0,0.5,49067.333,75773340.143
15:33:57,37173751.909,848550.571,0.0,9619364036468.7,23230748019711.754,21910395524209.816,1407430738804.25,45222718814676.0,281587797243.4,72598545014.167,1376607736341.25,9299702647976.75,44496442456.333,9322042624.0,5220646.304,0.0,2630143.667,1167622.8,3431670.857,0.0,0.5,48954.0,43479401.81
15:34:47,64440196.909,2083358.571,0.0,23442096819156.8,56499219753464.25,309139278715249.25,283270428775859.0,339056996367486.5,225553182906727.6,93955989407571.83,212899837041223.25,29595183032574.0,111726058945.0,10160024832.0,12220628.435,0.0,6194338.667,1167622.8,8844552.0,0.0,0.5,49083.333,75943455.905
15:43:57,37238942.455,857121.571,0.0,9710074120390.3,23457289860593.0,22130437835605.09,1421119264906.25,45679412448450.49,284439766934.0,72944408237.833,1390364477140.0,9390964312505.25,45868968202.667,9327984640.0,5257138.957,0.0,2654253.0,1167622.8,3465311.429,0.0,0.5,48937.667,43581402.095
15:44:47,64516934.545,2091929.714,0.0,23533608980823.0,56727765957263.0,309358484819610.4,283284382514467.0,339513954611198.0,225556070077324.6,93956785823830.34,212913848925801.5,29689031250033.246,111754252196.333,10165873664.0,12276774.435,0.0,6218632.667,1167622.8,8878554.857,0.0,0.5,49083.333,76048867.095
15:53:57,37308233.909,865692.857,0.0,9800008798365.0,23681893419252.754,22350647070589.91,1434681934405.5,46136077007094.25,287294919488.6,73782929834.333,1404017637052.75,9481712502817.0,45897211221.333,9334495744.0,5302243.304,0.0,2678389.0,1167622.8,3500124.143,0.0,0.5,48937.667,43684590.286
15:54:47,64595533.545,2100500.857,0.0,23625792209273.2,56957986775804.0,309577544446248.6,283298481773306.75,339970867052124.06,225559009350751.4,93957306095439.33,212927933105783.25,29783686233299.0,113126706346.0,10171780352.0,12315816.522,0.0,6242911.333,1167622.8,8912785.286,0.0,0.5,49083.333,76154588.048
16:03:57,37392051.273,874264.0,0.0,9890282385243.4,23907344384811.754,22570951828930.09,1448396227288.5,46592733417071.75,290214197118.0,74280020807.167,1417744154499.75,9573029901055.5,47269730540.333,9339580928.0,5345139.522,0.0,2702068.333,1167622.8,3534038.571,0.0,0.5,48937.667,43801210.286
16:04:47,64671526.818,2109071.857,0.0,23717535684777.4,57187109396068.49,309796704310286.2,283312451941805.75,340427862174624.25,225561896147542.2,93957574440916.34,212942010522446.03,29877710025415.0,113154914287.667,10178221824.0,12359285.565,0.0,6267430.0,1167622.8,8945549.0,0.0,0.5,49099.333,76275294.238
16:13:57,37549239.455,882834.857,0.0,9980640411250.4,24133006143491.0,22791068728385.273,1462066827127.5,47049320793539.51,293065311816.4,74695143709.0,1431365057825.5,9663895861334.0,47297894937.667,9344815360.0,5520524.913,0.0,2725549.0,1167622.8,3567624.286,0.0,0.5,48921.667,44005563.905
16:14:47,64804885.364,2117643.714,0.0,23809147141116.6,57415902931640.49,310015438595884.94,283326459539244.25,340884916910747.25,225564799656528.2,93957834491264.34,212956164430130.75,29972130083174.246,113183133211.667,10182986752.0,12535052.609,0.0,6291234.333,1167622.8,8980470.857,0.0,0.5,49083.333,76491529.238
16:23:57,38678952.182,891406.143,0.0,10070641119693.9,24356702557075.0,23010534511591.363,1475774216595.5,47505901089329.51,295974810996.0,75312547590.333,1444994955804.25,9754518071503.5,48670290260.333,9351487744.0,5560831.609,0.0,2751516.0,1167622.8,3614336.571,0.0,0.5,48985.667,45138310.714
16:24:47,66232475.636,2126215.0,0.0,23900668707022.0,57644472717384.75,310234252250861.94,283340428597070.25,341342034796286.5,225567701728703.4,93958299762140.67,212970335986983.5,30066415694675.754,113211363970.667,10189081856.0,12577857.652,0.0,6318617.333,1167622.8,9027746.714,0.0,0.5,49083.333,77914497.238
16:33:57,39934184.364,899977.286,0.0,10161600443585.8,24583865188834.5,23230001589305.637,1489826846847.5,47962629014474.49,299008997679.6,76324063488.333,1458943525069.75,9848133273398.5,48698466299.333,9356437504.0,5613915.696,0.0,2780538.333,1167622.8,3649611.571,0.0,0.5,49001.667,46364274.571
16:34:47,67490866.545,2134786.714,0.0,23992488973791.5,57873786798891.25,310453215098111.6,283354464162935.0,341799175712421.25,225570592222454.4,93958600365127.02,212984514366375.0,30160909973182.5,114583966875.333,10194906624.0,12622794.13,0.0,6348449.0,1167622.8,9064012.571,0.0,0.5,49099.333,79149870.667
16:43:58,41337635.636,908548.286,0.0,10279715660174.9,24811274510353.5,23449571763992.0,1503830678470.75,48419399053681.75,301993926578.8,77513828563.333,1472869634261.5,9941718694845.25,48726645681.0,9362100224.0,5677040.609,0.0,2804145.667,1167622.8,3684501.857,0.0,0.5,49017.667,47701776.952
16:44:47,68711234.545,2143358.286,0.0,24119361522640.9,58102698864420.0,310672203242062.06,283368446380871.25,342256275783622.5,225573464259473.0,93959072745080.34,212998683582858.75,30255059099516.0,115956588331.333,10201213184.0,12674213.217,0.0,6372571.0,1167622.8,9098204.286,0.0,0.5,49115.333,80328547.952
16:53:58,42439022.091,917119.286,0.0,10370183836682.0,25037212040393.0,23669015122758.637,1517751887934.25,48876088117352.25,304950775046.0,78359491655.333,1486695416538.5,10034538069252.25,50099145938.667,9368602624.0,5724478.478,0.0,2828394.667,1167622.8,3719453.571,0.0,0.5,49001.667,48771531.762
16:54:47,70392370.545,2151929.286,0.0,24211624080355.2,58333119190651.25,310891577002374.8,283382449091458.75,342713321915361.25,225576360028805.2,93959375947266.0,213012861187973.25,30349786213014.754,115984840892.333,10206114560.0,12737636.739,0.0,6399034.667,1167622.8,9135150.0,0.0,0.5,49003.333,81949873.667
17:03:58,43652891.727,925690.286,0.0,10461419839292.2,25263993367915.246,23888601270856.363,1531731070784.75,49332810241391.25,307855203767.2,79438719920.0,1500485129043.0,10127545061337.0,50127322218.667,9373654016.0,5772682.261,0.0,2852327.0,1167622.8,3752476.0,0.0,0.5,49001.667,49950095.619
17:04:48,71620145.636,2160500.571,0.0,24302132897288.2,58559158374512.49,311110743397335.0,283396290251747.75,343170236123939.0,225579220089449.4,93959696610393.17,213026830923749.75,30443083520708.5,116013149405.0,10212662528.0,12790268.261,0.0,6423533.667,1167622.8,9171199.143,0.0,0.5,49019.333,83136065.571
17:13:58,44873469.364,934261.429,0.0,10550721683375.9,25487018352019.246,24107646076865.0,1545555809968.0,49789422933132.75,310772249658.6,80321688313.667,1514172093784.0,10219291140547.25,50155418866.0,9379329024.0,5810194.217,0.0,2876050.667,1167622.8,3786123.857,0.0,0.5,49017.667,51130715.857
17:14:48,72570785.091,2169072.143,0.0,24393424016947.9,58787151816110.25,311330541071441.2,283410281511612.25,343627229695268.25,225582125454661.2,93959932463612.67,213040945022478.03,30537291188625.0,117385859523.0,10217615872.0,12979382.565,0.0,6447221.667,1167622.8,9207423.857,0.0,0.5,49035.333,84095340.381
17:23:58,45459738.636,942832.429,0.0,10640962401160.1,25712388194818.754,24326821101980.637,1559508596709.75,50246123244389.25,313754123908.0,81252819173.5,1527984819019.0,10312226557500.75,50183655590.667,9384929792.0,5851598.043,0.0,2899556.333,1167622.8,3821296.143,0.0,0.5,49017.667,51709550.857
17:24:48,73728884.818,2177644.0,0.0,24484725297121.9,59015169804791.51,311550094639622.8,283424288111672.75,344084231508412.5,225585009783393.2,93960121885033.5,213054991162740.0,30631459683185.246,117414183153.0,10223694080.0,13030936.696,0.0,6472129.0,1167622.8,9254923.857,0.0,0.5,49067.333,85251925.476
17:33:58,45566275.364,951403.714,0.0,10731154040817.7,25937635654101.5,24546038804438.816,1573513189906.25,50702856708414.49,316749770733.4,81953685809.833,1541866549097.5,10405254970958.5,51556167175.333,9390592768.0,5911060.565,0.0,2928245.667,1167622.8,3858604.857,0.0,0.5,49001.667,51882618.857
17:34:48,74993512.545,2186215.0,0.0,24576465917650.2,59243213033329.75,311769781861119.44,283438405540821.5,344541152087810.0,225587900729842.2,93960652121774.17,213069016674319.5,30725659612622.754,117442484084.0,10230063104.0,13088452.217,0.0,6502768.0,1167622.8,9290209.571,0.0,0.5,49083.333,86460136.667
17:43:58,45640039.0,959974.714,0.0,10821712726897.1,26163799629302.0,24765249030053.816,1587534919922.5,51159601296084.25,319729962045.0,82692498989.333,1555843204863.75,10498710573320.25,51584352894.667,9396215808.0,6061407.652,0.0,2951671.333,1167622.8,3893292.0,0.0,0.5,49001.667,52007339.714
17:44:48,76325191.636,2194786.143,0.0,24667457190127.8,59470457612152.75,311989724369342.94,283452475351632.5,344998011664816.75,225590791487107.8,93960869118568.0,213082984308390.75,30819615330768.246,117470749824.667,10235128320.0,13145502.609,0.0,6526451.667,1167622.8,9325564.286,0.0,0.5,49083.333,87720416.286
17:53:58,45703367.909,968545.857,0.0,10939425960528.6,26389233417630.246,24984825032235.453,1601365000096.5,51616255965522.0,322605039596.6,83287167398.833,1569566013990.5,10590886178644.25,51612499955.667,9401673216.0,6115622.652,0.0,2975496.667,1167622.8,3926070.429,0.0,0.5,49017.667,52113778.0
17:54:48,77653493.727,2203357.286,0.0,24794990765915.8,59700042067144.25,312209863271260.2,283466650885536.75,345455026218803.5,225593715341449.0,93961077329706.17,213097209467853.5,30914709224283.5,118843407177.667,10240837376.0,13192193.957,0.0,6550714.333,1167622.8,9358233.714,0.0,0.5,49051.333,88977122.524
18:03:58,45777127.455,977116.857,0.0,11028934191911.6,26612773725163.5,25203704843295.547,1615023011889.75,52072847653433.51,325423626189.4,83865035498.5,1583136165367.25,10682214307719.75,51640590529.667,9407475712.0,6165228.913,0.0,2998957.333,1167622.8,3961768.286,0.0,0.5,49033.667,52227478.095
18:04:48,78870045.727,2211928.429,0.0,24886154163941.3,59927715718001.51,312429630208533.75,283480551133793.25,345911962725742.75,225596567811893.8,93961318952902.5,213111181917901.75,31008289890792.0,118871818454.333,10246747904.0,13234726.348,0.0,6575060.0,1167622.8,9391086.571,0.0,0.5,49067.333,90133067.81
18:13:58,45856098.545,985688.0,0.0,11116896740528.2,26832451396916.0,25421640589262.273,1628418809248.25,52529271380888.25,328225030366.8,85002640391.0,1596448517859.0,10772157499314.25,53012888114.667,9413170944.0,6199374.087,0.0,3022416.333,1167622.8,3996677.286,0.0,0.5,49017.667,52345717.476
18:14:48,79870179.909,2220499.571,0.0,24977206820269.9,60155113169900.0,312649124808400.06,283494530247910.25,346368920451741.0,225599452847518.4,93961590147784.17,213125184455647.5,31101981916028.5,118899988651.333,10252350208.0,13415281.87,0.0,6598668.0,1167622.8,9425970.429,0.0,0.5,49067.333,91123772.857
18:23:58,45920545.182,994259.0,0.0,11205582666302.9,27052864304841.754,25639688028605.184,1641875707844.0,52985697573159.51,331010792761.6,85867730646.333,1609796427887.0,10862248383975.0,53040938793.333,9418690304.0,6239511.0,0.0,3045738.333,1167622.8,4029179.714,0.0,0.5,49033.667,52448920.619
18:24:38,81041277.0,2229070.571,0.0,25068268510580.7,60382532622974.0,312868193991950.4,283508540079608.25,346825837431579.75,225602338741580.4,93961828913731.83,213139179992627.5,31196119821671.5,118928248103.667,10258120704.0,13487940.13,0.0,6624036.333,1167622.8,9474212.857,0.0,0.5,49083.333,92284117.048
18:34:38,82308133.091,2237493.0,0.0,25157536184564.4,60605471821411.75,562949953743957.0,562949953437017.0,562949953564883.5,450359962738440.2,140865932009803.34,422212465103712.5,35184372399273.75,120300418507.0,10263954432.0,13541292.565,0.0,6653245.667,1167622.8,9509294.143,0.0,0.5,49109.0,93537597.81
18:44:38,83550002.091,2246064.286,0.0,25248769923198.5,60832249638669.25,563169176320914.9,562963978774301.5,563406860045373.2,450362822647887.8,140866558830089.16,422226466151085.0,35278258494946.75,120328574798.667,10269379584.0,13601570.304,0.0,6676841.333,1167622.8,9544900.429,0.0,0.5,49109.0,94732007.952
18:54:38,84763200.455,2254635.286,0.0,25339863462587.4,61059747854942.0,563388490657749.5,562978015690067.8,563863746961938.5,450365689822212.4,140866778251932.5,422240486076035.25,35372210687403.25,120356826619.667,10275209216.0,13671993.565,0.0,6701266.667,1167622.8,9581249.571,0.0,0.5,49109.0,95930405.81
19:04:38,85970420.091,2263206.286,0.0,25430569903344.2,61286281286325.75,563607796776781.8,562991988338499.0,564320579925391.0,450368561639894.8,140867068126376.0,422254467983512.0,35465860583321.0,120385052681.333,10281783040.0,13741098.435,0.0,6725627.667,1167622.8,9616540.286,0.0,0.5,49109.0,97127947.095
19:14:38,87316569.091,2271777.429,0.0,25557534882749.1,61513332001180.49,563826684357598.9,563005990813821.2,564777386451751.5,450371452335138.2,140867302662973.0,422268403835223.5,35559221451739.25,123101824522.667,10286834176.0,13785438.304,0.0,6749245.0,1167622.8,9648921.429,0.0,0.5,49125.0,98433187.048
19:24:38,87977351.545,2280348.429,0.0,25648311280618.7,61740041352576.75,564045363645586.1,563019971585965.5,565234254460728.2,450374332844127.0,140867506282015.34,422282410339945.25,35652733317950.5,123130016452.333,10293260800.0,13859367.391,0.0,6773332.667,1167622.8,9683128.857,0.0,0.5,49125.0,99101076.333
19:34:38,88084633.818,2288919.714,0.0,25739199237108.8,61965952170839.51,564264730967835.9,563033849550255.8,565691052149780.5,450377196686060.8,140867798313250.66,422296313037009.5,35745625182424.25,123158141590.333,10298208256.0,13924112.435,0.0,6802520.667,1167622.8,9720261.0,0.0,0.5,49093.0,99288013.429
19:44:38,88144985.091,2297491.429,0.0,25830009855470.7,62192745455722.25,564483750554374.1,563047828077121.8,566147943471445.2,450380097886215.0,140868036249309.0,422310358751040.5,35839292285485.0,123186373007.333,10304782848.0,13970084.174,0.0,6826787.0,1167622.8,9755398.714,0.0,0.5,49093.0,99406458.143
19:54:38,88209061.0,2306063.286,0.0,25921290461317.4,62420712856807.75,564702946271286.1,563061850945850.8,566604849155891.5,450382993782755.0,140868249922307.66,422324364019545.25,35933113165873.0,124558873152.333,10309788160.0,14014060.522,0.0,6850457.0,1167622.8,9789847.286,0.0,0.5,49093.0,99528953.762
20:04:38,46682721.545,1080534.0,0.0,12139107953072.1,29314609316901.5,283445637473363.44,281599626950636.0,285584651000262.25,225205729809954.8,93904635755816.17,211229439802809.5,18422274970748.754,57357008108.667,9475753472.0,6770088.696,0.0,3293832.667,1167622.8,4373022.714,0.0,0.5,49059.333,53765434.667
20:04:39,88278722.0,2314635.0,0.0,26012330426491.5,62648078611184.49,564922042624189.5,563075823518282.8,567061790569060.8,450385868138597.2,140868440950935.16,422338387248155.75,36026854575072.5,124587065401.667,10315447552.0,14060696.304,0.0,6874835.0,1167622.8,9824495.571,0.0,0.5,49109.0,99655771.0
20:14:38,46743819.545,1089105.0,0.0,12232249396595.4,29547223659801.5,283665817259122.44,281613959075595.75,286041641772797.75,225208666516045.4,93905444865946.83,211243660263161.5,18517554522112.0,58729487423.667,9481437952.0,6810220.261,0.0,3318000.333,1167622.8,4407761.0,0.0,0.5,49075.333,53880549.524
20:14:39,88443359.364,2323206.714,0.0,26102978349185.5,62874465317852.75,565140998215068.4,563089787433055.0,567518795385532.0,450388732007252.2,140868894349793.0,422352421417287.5,36120532971372.75,124615431437.0,10321264896.0,14232220.565,0.0,6898586.333,1167622.8,9856571.0,0.0,0.5,49109.0,99882116.857
20:24:39,89466203.909,2331777.857,0.0,26193424031820.5,63100347115851.0,565358981859670.9,563103730154300.2,567975792520379.2,450391626980090.6,140869124577968.34,422366443376990.0,36214190352657.51,125988074077.667,10326667520.0,14264912.391,0.0,6924584.0,1167622.8,9901304.286,0.0,0.5,49125.0,100916059.286
20:34:39,90718124.364,2340349.0,0.0,26320153858447.3,63325696811866.0,565577502939918.0,563117618461181.8,568432727009404.8,450394506751234.0,140869374028537.5,422380430850304.75,36307703850568.0,126016325632.0,10332768256.0,14304662.739,0.0,6954106.667,1167622.8,9936366.286,0.0,0.5,49093.0,102155229.905
20:44:39,91921254.455,2348920.143,0.0,26410561412035.2,63551483239174.75,565796014410664.5,563131518046574.0,568889644018697.8,450397406419282.6,140869626454653.16,422394390032665.75,36401200108063.51,126044636936.333,10338354688.0,14347557.957,0.0,6977679.0,1167622.8,9969595.571,0.0,0.5,49093.0,103328275.0
20:54:39,93124753.364,2357491.143,0.0,26501327613990.2,63778164224496.75,566014574668262.9,563145594593182.8,569346568888436.2,450400411472220.2,140870010326862.34,422408524285811.0,36495260688365.25,126072740604.667,10343947776.0,14383913.217,0.0,7001341.0,1167622.8,10001823.143,0.0,0.5,49077.0,104505806.81
21:04:39,94328988.091,2366062.286,0.0,26592632069141.0,64006191240311.75,566233493939539.6,563159565748008.5,569803565802455.2,450403348922646.0,140870292290690.66,422422619091190.75,36589139990450.25,127445230190.333,10349869312.0,14431608.739,0.0,7025754.0,1167622.8,10035470.714,0.0,0.5,49093.0,105692390.857
21:14:39,95291841.818,2374633.857,0.0,26683909610675.5,64234150545935.0,566452591967012.5,563173524860070.5,570260546629058.5,450406286487184.0,140870764980034.16,422436657277521.75,36683069056222.75,127473399330.667,10355365888.0,14601306.652,0.0,7049702.0,1167622.8,10068528.571,0.0,0.5,49093.0,106655049.095
21:24:39,96322873.636,2383205.143,0.0,26775005877850.6,64461656586673.0,566671969393624.2,563187512851130.2,570717515299062.2,450409298707363.8,140871208308175.5,422450776405046.5,36777152167360.0,127501546651.667,10361371904.0,14658449.174,0.0,7074427.333,1167622.8,10114160.714,0.0,0.5,49109.0,107690307.238
21:34:39,97306961.091,2391776.143,0.0,26865624232690.8,64686897465625.0,566891038012157.5,563201280878853.0,571174462222230.5,450412193990613.2,140871435783871.5,422464652790774.75,36869969146938.0,127529694037.333,10367600896.0,14709589.826,0.0,7109342.667,1167622.8,10148806.571,0.0,0.5,49077.0,108670416.381
21:44:39,98510816.636,2400347.286,0.0,26993596308351.2,64914376559760.75,567110326561503.4,563215102751574.0,571631518182143.5,450415053712781.0,140871905944057.34,422478600903415.5,36963402186977.51,130246420070.667,10372525824.0,14759968.739,0.0,7134811.667,1167622.8,10181745.429,0.0,0.5,49077.667,109833162.81
21:54:39,99755283.455,2408918.286,0.0,27085594291804.6,65144135747691.51,567329541189274.6,563228939009268.8,572088649407210.5,450417912498110.6,140872139787451.34,422492597038588.06,37057404911620.25,130274685468.0,10378136832.0,14796570.522,0.0,7158458.333,1167622.8,10214315.714,0.0,0.5,49093.667,111032364.857
22:04:39,101016871.727,2417489.571,0.0,27177338596958.5,65373261412731.51,567548487115807.2,563242744863051.8,572545739878018.8,450420791105346.6,140872448112810.5,422506571787167.25,37150979115530.25,130302879754.0,10383746304.0,14844128.783,0.0,7182172.667,1167622.8,10247040.429,0.0,0.5,49077.667,112247944.619
22:14:39,47663206.909,1191958.571,0.0,13400883523896.6,32320033501914.246,286301266089658.0,281785660398712.5,291524798481515.75,225244416348320.0,93912289763425.33,211413905812001.25,19657331308384.754,64444767486.333,9551624192.0,7338870.478,0.0,3619935.333,1167622.8,4822311.429,0.0,0.5,49028.0,55339547.619
22:14:40,102277719.818,2426060.714,0.0,27269248637867.4,65602800379975.51,567767380059499.0,563256574597935.2,573002809817862.2,450423632633475.0,140872751332340.84,422520602665249.5,37244547203507.51,130331087597.333,10389642496.0,14895718.13,0.0,7206423.0,1167622.8,10282637.143,0.0,0.5,49077.667,113466380.857
22:24:39,47751490.273,1200529.571,0.0,13493832219365.9,32552165922443.5,286521104323912.44,281800002538700.5,291981750671760.25,225247386169782.6,93912840337848.83,211428107580545.25,19752659558374.5,64472979783.333,9557469696.0,7379973.348,0.0,3644709.333,1167622.8,4859989.286,0.0,0.5,49028.0,55460985.857
22:24:40,102927703.0,2434631.714,0.0,27361903581993.7,65833128548498.75,567986874421673.2,563270459292961.5,573459883044520.8,450426475435001.4,140872975040844.84,422534622737916.75,37338417897875.51,131703547809.667,10396041216.0,14948526.043,0.0,7230537.0,1167622.8,10318161.286,0.0,0.5,49077.667,114107527.048
22:34:39,47890436.909,1209100.571,0.0,13586558928368.2,32783743083020.754,286740707060260.56,281814274263958.0,292438629254067.5,225250356162927.4,93913177239015.5,211442222935895.25,19847772504931.5,64501140367.0,9563268864.0,7427209.435,0.0,3674333.667,1167622.8,4894873.286,0.0,0.5,49044.0,55645024.476
22:34:40,102990292.545,2443203.0,0.0,27454511095564.1,66064411087098.0,568206376434889.1,563284422057056.8,573916964889435.2,450429362250992.4,140873696491526.66,422548675778921.25,37432585955996.0,131731796374.333,10401127424.0,15006618.13,0.0,7254099.667,1167622.8,10351961.286,0.0,0.5,49077.667,114234178.81
22:44:39,47966429.182,1217671.714,0.0,13679284611109.1,33015319821209.0,286959817777379.06,281828489875508.75,292895547312059.5,225253326182204.2,93913897832084.83,211456300210690.25,19942432998854.246,64529351305.0,9569178880.0,7474446.174,0.0,3698588.0,1167622.8,4929941.0,0.0,0.5,49044.0,55766994.286
22:44:40,103050273.545,2451774.0,0.0,27547088938386.7,66295620212276.49,568425700836005.5,563298407585022.8,574374128638795.5,450432236849500.2,140874070337083.16,422562806107987.94,37527042674383.51,131760034676.333,10406951168.0,15051581.696,0.0,7278281.0,1167622.8,10385343.286,0.0,0.5,49077.667,114346566.905
22:54:40,48044288.818,1226242.857,0.0,13771787392040.8,33246337655715.246,287179499358616.75,281842693416736.0,293352470091210.25,225256288855019.8,93914274947611.5,211470393617506.25,20037170169015.246,65901780380.0,9575052288.0,7521773.826,0.0,3722854.333,1167622.8,4962912.714,0.0,0.5,49044.0,55882167.19
23:03:49,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580285440.0,0.0,0.0,0.0,1167622.8,934.571,0.0,0.5,33246.667,0.0
23:04:40,48151195.455,1234813.857,0.0,13893391730524.1,33477130920637.0,287399725537611.6,281856943841950.0,293809395284412.5,225259257175145.97,93915092874828.17,211484500536582.5,20131999205199.5,65929914949.333,9580883200.0,7576189.522,0.0,3747178.333,1167622.8,4996924.571,0.0,0.5,49060.0,56011898.571
23:13:50,2876407.727,8570.714,0.0,98640118663.6,246346988699.5,215274173532.364,15207569755.5,448320371833.25,2919681097.4,9417596954.667,14110767232.5,97081982565.25,28223899.0,8750212608.0,712658.478,0.0,140650.333,1167622.8,82107.286,0.0,0.5,35133.0,3321531.381
23:14:40,48248792.909,1243385.571,0.0,13985819852573.2,33707962033458.0,287620034564531.75,281871174917865.75,294266397254313.25,225262230759433.97,93915403502055.66,211498611728067.0,20226742924555.246,65958096918.0,9586526720.0,7612415.217,0.0,3771561.333,1167622.8,5030454.286,0.0,0.5,49044.0,56132904.762
23:23:50,2978845.182,17142.0,0.0,199952599139.2,499365161468.75,438054900035.364,30730437465.75,905468011055.25,5947390233.8,10087405670.833,28766361018.75,197461406519.5,57564722.0,8744980736.0,756277.478,0.0,167719.333,1167622.8,115272.0,0.0,0.5,35128.0,3461940.905
23:24:40,48324417.182,1251956.857,0.0,14078519369924.1,33939472665614.5,287840447279766.75,281885444255963.75,294723387625529.25,225265199015983.2,93915750107642.0,211512761967003.0,20321966697442.754,65986275548.0,9593278720.0,7652173.478,0.0,3796434.0,1167622.8,5063251.714,0.0,0.5,49044.0,56247283.619
23:33:50,3387755.909,25712.857,0.0,300890719695.5,751451048613.0,660607796934.455,46195112677.75,1362716960866.25,9073065965.0,10358201255.0,43612577324.5,297952060810.25,1431160756.333,8748058112.0,814717.0,0.0,199613.333,1167622.8,150309.143,0.0,0.5,35154.0,3936223.714
23:34:40,48465967.545,1260527.857,0.0,14170430606614.7,34169013605749.5,288060850895609.6,281899674020998.75,295180315384089.25,225268152636085.8,93916180740138.83,211526912742482.75,20416616081768.5,68703031040.0,9599076352.0,7691759.391,0.0,3826264.333,1167622.8,5097448.429,0.0,0.5,49060.0,56432925.048
23:43:50,3471571.0,34284.0,0.0,400999605924.0,1001463839232.5,883240329353.364,61714411344.25,1819840352008.25,12219386861.8,10706887579.5,58398807547.0,398224925791.25,1460386435.333,8754346240.0,873368.87,0.0,225946.0,1167622.8,181752.571,0.0,0.5,35154.0,4050335.143
23:44:40,48535627.364,1269098.857,0.0,14262361255789.2,34398603229817.0,288280499120134.2,281913849142143.0,295637180225301.25,225271093559652.4,93916673830698.0,211540976168573.0,20511073218049.754,68731154154.667,9604850688.0,7742034.391,0.0,3850435.333,1167622.8,5130845.571,0.0,0.5,49060.0,56548084.714
